渔船ID,x,y,速度,方向,time,type
3528,6612398.882577981,5495972.857007128,1.57,187,1028 18:21:10,拖网
3528,6612491.333278603,5496305.598256831,1.78,190,1028 18:19:55,拖网
3528,6612491.333278603,5496305.598256831,1.78,190,1028 18:18:53,拖网
3528,6612491.333278603,5496305.598256831,1.78,190,1028 18:17:52,拖网
3528,6612491.333278603,5496305.598256831,1.78,190,1028 18:15:52,拖网
3528,6612491.333278603,5496305.598256831,2.48,199,1028 18:14:36,拖网
3528,6612489.178053855,5496415.706832858,1.78,185,1028 18:13:20,拖网
3528,6612487.022755544,5496525.815675298,2.05,189,1028 18:12:04,拖网
3528,6612585.934201843,5496528.233678062,1.89,198,1028 18:10:48,拖网
3528,6612583.777947156,5496638.342765301,2.05,0,1028 18:09:15,拖网
3528,6612581.621618876,5496748.452118883,2.0,0,1028 18:07:57,拖网
3528,6612579.465217005,5496858.561738776,2.59,0,1028 18:06:41,拖网
3528,6612579.465217005,5496858.561738776,2.16,0,1028 18:05:19,拖网
3528,6612577.308741545,5496968.671624946,4.59,140,1028 18:04:02,拖网
3528,6612575.152192496,5497078.781777361,2.16,0,1028 18:02:45,拖网
3528,6612575.152192496,5497078.781777361,2.37,0,1028 18:01:29,拖网
3528,6612572.995569857,5497188.892195988,2.48,180,1028 18:00:12,拖网
3528,6612570.838873629,5497299.002880792,2.16,0,1028 17:58:48,拖网
3528,6612568.682103815,5497409.113831739,2.7,140,1028 17:57:32,拖网
3528,6612667.586413164,5497411.532651943,2.27,0,1028 17:56:16,拖网
3528,6612665.428686706,5497521.643847405,2.27,0,1028 17:54:58,拖网
3528,6612663.270886634,5497631.755308941,2.37,0,1028 17:53:40,拖网
3528,6612661.113012944,5497741.86703652,2.59,0,1028 17:52:23,拖网
3528,6612661.113012944,5497741.86703652,2.0,0,1028 17:51:06,拖网
3528,6612658.95506564,5497851.979030108,3.35,145,1028 17:49:51,拖网
3528,6612656.797044721,5497962.091289671,3.08,0,1028 17:48:34,拖网
3528,6612656.797044721,5497962.091289671,2.48,0,1028 17:47:18,拖网
3528,6612654.63895019,5498072.203815176,3.08,0,1028 17:45:59,拖网
3528,6612652.480782044,5498182.316606588,5.4,133,1028 17:44:43,拖网
3528,6612650.322540286,5498292.429663875,2.27,0,1028 17:43:26,拖网
3528,6612650.322540286,5498292.429663875,3.78,145,1028 17:42:07,拖网
3528,6612646.0058359355,5498512.65657594,2.97,132,1028 17:39:34,拖网
3528,6612646.0058359355,5498512.65657594,2.75,0,1028 17:38:16,拖网
3528,6612643.847373344,5498622.770430649,2.16,0,1028 17:36:58,拖网
3528,6612641.688837143,5498732.8845510995,4.7,133,1028 17:35:37,拖网
3528,6612641.688837143,5498732.8845510995,3.45,138,1028 17:34:18,拖网
3528,6612639.530227332,5498842.998937257,3.67,0,1028 17:32:58,拖网
3528,6612637.371543913,5498953.113589087,2.37,0,1028 17:31:38,拖网
3528,6612536.321726528,5499060.810010371,2.59,0,1028 17:30:18,拖网
3528,6612536.321726528,5499060.810010371,2.0,0,1028 17:28:59,拖网
3528,6612534.1637794,5499170.925215054,2.05,0,1028 17:27:40,拖网
3528,6612534.1637794,5499170.925215054,2.86,0,1028 17:26:21,拖网
3528,6612532.005758697,5499281.040685312,2.27,0,1028 17:25:03,拖网
3528,6612529.847664418,5499391.156421107,0.76,0,1028 17:23:44,拖网
3528,6612527.689496564,5499501.27242241,3.78,146,1028 17:22:25,拖网
3528,6612525.531255134,5499611.388689186,2.97,0,1028 17:21:07,拖网
3528,6612525.531255134,5499611.388689186,3.29,135,1028 17:19:49,拖网
3528,6612523.372940132,5499721.505221401,3.99,138,1028 17:18:31,拖网
3528,6612424.487107691,5499719.087844796,2.59,0,1028 17:17:13,拖网
3528,6612422.329602804,5499829.204664019,2.0,0,1028 17:15:55,拖网
3528,6612321.287885801,5499936.905405124,1.35,0,1028 17:14:35,拖网
3528,6612321.287885801,5499936.905405124,1.78,0,1028 17:13:15,拖网
3528,6612319.1311175795,5500047.022776656,2.75,0,1028 17:11:56,拖网
3528,6612316.974275846,5500157.140413493,2.37,151,1028 17:10:39,拖网
3528,6612218.091831289,5500154.725103086,2.86,112,1028 17:09:20,拖网
3528,6612117.054165632,5500262.428727848,3.29,136,1028 17:08:02,拖网
3528,6612117.054165632,5500262.428727848,2.7,159,1028 17:06:44,拖网
3528,6612114.89894456,5500372.546938367,1.57,0,1028 17:05:27,拖网
3528,6612114.89894456,5500372.546938367,1.19,0,1028 17:04:09,拖网
3528,6612213.779694944,5500374.961215723,0.38,0,1028 17:02:52,拖网
3528,6612211.623516552,5500485.0796698695,0.97,0,1028 17:01:35,拖网
3528,6612211.623516552,5500485.0796698695,0.76,0,1028 17:00:18,拖网
3528,6612310.503309588,5500487.49491551,0.86,0,1028 16:59:00,拖网
3528,6612308.346173818,5500597.613613238,2.37,303,1028 16:57:42,拖网
3528,6612308.346173818,5500597.613613238,2.48,131,1028 16:56:26,拖网
3528,6612207.310939335,5500705.3173736455,2.59,142,1028 16:55:09,拖网
3528,6612205.154540511,5500815.436623209,2.86,145,1028 16:53:52,拖网
3528,6612202.998068211,5500925.556137845,3.35,160,1028 16:52:36,拖网
3528,6612101.9660757305,5501033.261769661,3.35,169,1028 16:51:20,拖网
3528,6612097.654531889,5501253.502167164,2.97,174,1028 16:48:48,拖网
3528,6612194.371444262,5501366.036846446,3.99,190,1028 16:47:32,拖网
3528,6612192.21460459,5501476.157685941,3.89,210,1028 16:46:15,拖网
3528,6612288.928644122,5501588.693820013,3.67,235,1028 16:44:58,拖网
3528,6612484.510689716,5501703.648153139,2.75,275,1028 16:43:41,拖网
3528,6612583.380537594,5501706.066130549,3.45,269,1028 16:42:24,拖网
3528,6612781.120012549,5501710.905054664,3.89,268,1028 16:41:08,拖网
3528,6612978.859192896,5501715.747937836,3.67,285,1028 16:39:52,拖网
3528,6613077.728672517,5501718.170864065,4.37,273,1028 16:38:35,拖网
3528,6613277.6341233,5501612.898554666,5.07,280,1028 16:37:19,拖网
3528,6613475.374334465,5501617.751378853,4.26,302,1028 16:36:03,拖网
3528,6613576.413620755,5501510.058474393,3.45,300,1028 16:34:47,拖网
3528,6613776.326142831,5501404.796787739,3.99,305,1028 16:33:31,拖网
3528,6613778.497054732,5501294.676559735,3.08,16,1028 16:32:15,拖网
3528,6613780.667892679,5501184.556596659,2.59,350,1028 16:30:59,拖网
3528,6613782.838656669,5501074.4368985435,2.7,5,1028 16:29:43,拖网
3528,6613785.009346701,5500964.31746542,3.35,3,1028 16:28:27,拖网
3528,6613787.1799627775,5500854.198297325,3.35,1,1028 16:27:11,拖网
3528,6613791.520973054,5500633.960756348,3.56,353,1028 16:25:54,拖网
3528,6613793.691367253,5500523.842383536,2.97,14,1028 16:24:38,拖网
3528,6613795.861687493,5500413.724275883,4.05,8,1028 16:23:22,拖网
3528,6613798.031933771,5500303.606433426,3.29,359,1028 16:22:06,拖网
3528,6613800.202106088,5500193.488856198,3.18,10,1028 16:20:50,拖网
3528,6613901.254352989,5500085.802714547,3.56,356,1028 16:19:34,拖网
3528,6613903.42526112,5499975.685689603,3.67,324,1028 16:18:19,拖网
3528,6614004.479937261,5499868.001133666,3.35,336,1028 16:17:03,拖网
3528,6614008.823150881,5499647.768454026,3.78,330,1028 16:15:47,拖网
3528,6614109.881065572,5499540.085771144,3.35,330,1028 16:14:31,拖网
3528,6614213.113714188,5499322.289019905,4.05,342,1028 16:13:15,拖网
3528,6614314.175676379,5499214.609222139,3.18,13,1028 16:10:50,拖网
3528,6614322.870632269,5498774.151558232,3.18,1,1028 16:09:35,拖网
3528,6614322.870632269,5498774.151558232,3.18,1,1028 16:07:32,拖网
3528,6614322.870632269,5498774.151558232,3.18,1,1028 16:06:21,拖网
3528,6614325.04418594,5498664.037806408,2.16,0,1028 16:05:05,拖网
3528,6614329.391070915,5498443.811099974,3.29,355,1028 16:03:49,拖网
3528,6614331.564402218,5498333.698145434,3.18,359,1028 16:02:33,拖网
3528,6614333.737659397,5498223.5854567215,2.75,0,1028 16:01:17,拖网
3528,6614335.910842451,5498113.4730338715,3.08,5,1028 15:59:41,拖网
3528,6614338.08395138,5498003.360876917,3.29,7,1028 15:58:25,拖网
3528,6614340.256986184,5497893.24898589,2.7,6,1028 15:57:09,拖网
3528,6614342.42994686,5497783.137360828,2.97,20,1028 15:55:53,拖网
3528,6614245.701545764,5497670.590393269,3.08,26,1028 15:54:37,拖网
3528,6614247.873475111,5497560.479278485,3.35,23,1028 15:53:21,拖网
3528,6614250.0453303605,5497450.368429765,2.86,14,1028 15:52:05,拖网
3528,6614153.313100632,5497337.823163519,3.35,21,1028 15:50:49,拖网
3528,6614155.483924698,5497227.712825291,2.75,8,1028 15:49:33,拖网
3528,6614159.825350618,5497007.492947364,3.08,14,1028 15:48:17,拖网
3528,6614063.088335767,5496894.949627314,3.29,8,1028 15:47:01,拖网
3528,6614065.257980684,5496784.840332224,3.35,9,1028 15:45:46,拖网
3528,6614067.427551557,5496674.731303435,3.56,355,1028 15:44:30,拖网
3528,6614069.597048387,5496564.622540979,3.29,357,1028 15:43:14,拖网
3528,6614071.766471173,5496454.514044891,2.7,0,1028 15:41:58,拖网
3528,6614073.935819914,5496344.405815204,2.75,2,1028 15:40:42,拖网
3528,6614076.105094609,5496234.297851951,2.97,7,1028 15:39:26,拖网
3528,6613979.360425087,5496121.757212899,3.08,2,1028 15:38:11,拖网
3528,6613981.528669035,5496011.649760906,3.08,9,1028 15:36:55,拖网
3528,6613983.696838966,5495901.542575448,3.29,11,1028 15:35:40,拖网
3528,6613985.864934878,5495791.435656559,2.86,10,1028 15:34:24,拖网
3528,6613988.032956773,5495681.329004273,2.86,24,1028 15:33:08,拖网
3528,6613891.28254749,5495568.7905580625,3.08,18,1028 15:31:52,拖网
3528,6613893.449538841,5495458.684417386,3.18,7,1028 15:30:37,拖网
3528,6613895.616456201,5495348.5785434125,3.08,13,1028 15:29:22,拖网
3528,6613798.862220995,5495236.041800806,2.97,17,1028 15:28:06,拖网
3528,6613801.028107958,5495125.9364386555,2.7,8,1028 15:26:50,拖网
3528,6613803.193920959,5495015.83134331,2.75,24,1028 15:25:34,拖网
3528,6613706.435860308,5494903.29630468,3.18,19,1028 15:24:19,拖网
3528,6613708.600643056,5494793.19172137,3.29,22,1028 15:23:03,拖网
3528,6613611.839713627,5494680.658141817,2.37,18,1028 15:21:48,拖网
3528,6613614.003466241,5494570.554070691,3.18,25,1028 15:20:32,拖网
3528,6613616.167144951,5494460.450266539,3.18,14,1028 15:19:17,拖网
3528,6613519.4023909,5494347.918391602,3.29,16,1028 15:18:01,拖网
3528,6613521.565039622,5494237.815099846,2.16,22,1028 15:16:45,拖网
3528,6613424.797417411,5494125.2846844345,3.18,16,1028 15:15:29,拖网
3528,6613426.959036261,5494015.181905221,3.18,13,1028 15:14:14,拖网
3528,6613429.120581264,5493905.07939315,2.27,10,1028 15:12:59,拖网
3528,6613334.509650532,5493682.44868368,2.97,9,1028 15:11:43,拖网
3528,6613338.830459626,5493462.245486819,2.97,356,1028 15:08:17,拖网
3528,6613248.532027418,5493019.416674897,3.08,11,1028 15:07:02,拖网
3528,6613248.532027418,5493019.416674897,3.08,11,1028 15:06:00,拖网
3528,6613248.532027418,5493019.416674897,3.08,11,1028 15:04:59,拖网
3528,6613248.532027418,5493019.416674897,3.08,11,1028 15:03:47,拖网
3528,6613257.168051473,5492579.017681867,2.97,15,1028 15:01:39,拖网
3528,6613257.168051473,5492579.017681867,2.97,15,1028 15:00:37,拖网
3528,6613257.168051473,5492579.017681867,2.97,15,1028 14:59:36,拖网
3528,6613257.168051473,5492579.017681867,2.97,15,1028 14:58:34,拖网
3528,6613259.326872997,5492468.918602481,2.86,11,1028 14:57:28,拖网
3528,6613169.014247521,5492026.100131191,2.75,6,1028 14:56:12,拖网
3528,6613169.014247521,5492026.100131191,2.75,6,1028 14:55:10,拖网
3528,6613169.014247521,5492026.100131191,2.75,6,1028 14:54:09,拖网
3528,6613169.014247521,5492026.100131191,2.75,6,1028 14:52:58,拖网
3528,6613072.223689599,5491913.578507333,2.48,20,1028 14:49:59,拖网
3528,6612981.897981419,5491470.7670917455,3.18,23,1028 14:48:43,拖网
3528,6612981.897981419,5491470.7670917455,3.18,23,1028 14:47:42,拖网
3528,6612981.897981419,5491470.7670917455,3.18,23,1028 14:46:40,拖网
3528,6612981.897981419,5491470.7670917455,3.18,23,1028 14:45:29,拖网
3528,6612885.100737114,5491358.248637194,2.75,23,1028 14:44:13,拖网
3528,6612889.409631942,5491138.0564649375,2.75,7,1028 14:41:54,拖网
3528,6612796.915257691,5490805.3491115235,2.86,5,1028 14:40:39,拖网
3528,6612796.915257691,5490805.3491115235,2.86,5,1028 14:39:38,拖网
3528,6612796.915257691,5490805.3491115235,2.86,5,1028 14:38:36,拖网
3528,6612796.915257691,5490805.3491115235,2.86,5,1028 14:37:25,拖网
3528,6612700.110373577,5490692.834073935,2.75,20,1028 14:36:09,拖网
3528,6612702.262653347,5490582.739419129,3.08,17,1028 14:34:53,拖网
3528,6612704.414859489,5490472.645032511,2.7,17,1028 14:33:46,拖网
3528,6612512.94576656,5490137.525966371,2.59,20,1028 14:32:31,拖网
3528,6612512.94576656,5490137.525966371,2.59,20,1028 14:31:30,拖网
3528,6612512.94576656,5490137.525966371,2.59,20,1028 14:30:28,拖网
3528,6612512.94576656,5490137.525966371,2.59,20,1028 14:29:17,拖网
3528,6612515.095916111,5490027.43260978,2.75,14,1028 14:27:51,拖网
3528,6612424.7286285525,5489584.644487906,2.97,21,1028 14:26:35,拖网
3528,6612424.7286285525,5489584.644487906,2.97,21,1028 14:25:33,拖网
3528,6612424.7286285525,5489584.644487906,2.97,21,1028 14:24:32,拖网
3528,6612424.7286285525,5489584.644487906,2.97,21,1028 14:23:20,拖网
3528,6612424.7286285525,5489584.644487906,2.59,17,1028 14:22:12,拖网
3528,6612235.382223064,5489139.445996629,2.37,15,1028 14:20:57,拖网
3528,6612235.382223064,5489139.445996629,2.37,15,1028 14:19:55,拖网
3528,6612235.382223064,5489139.445996629,2.37,15,1028 14:18:54,拖网
3528,6612235.382223064,5489139.445996629,2.37,15,1028 14:17:24,拖网
3528,6612237.529068154,5489029.354991958,2.48,20,1028 14:16:08,拖网
3528,6612237.529068154,5489029.354991958,3.29,24,1028 14:14:52,拖网
3528,6612140.703184286,5488916.849719814,2.86,17,1028 14:13:36,拖网
3528,6612142.849001695,5488806.759231017,2.97,21,1028 14:12:21,拖网
3528,6612144.994745648,5488696.669010949,2.97,22,1028 14:11:06,拖网
3528,6612048.165045179,5488584.165449876,2.7,2,1028 14:09:50,拖网
3528,6612050.309761597,5488474.075745897,2.48,22,1028 14:08:34,拖网
3528,6612052.454404585,5488363.986310749,2.97,17,1028 14:07:18,拖网
3528,6611955.620887984,5488251.484461124,2.7,13,1028 14:06:02,拖网
3528,6611957.764503583,5488141.395542276,2.86,18,1028 14:04:46,拖网
3528,6611959.908045782,5488031.3068923615,2.97,25,1028 14:03:30,拖网
3528,6611863.070713524,5487918.806754559,2.05,21,1028 14:02:14,拖网
3528,6611863.070713524,5487918.806754559,3.08,16,1028 14:00:58,拖网
3528,6611766.231473611,5487806.307833737,2.27,12,1028 13:59:42,拖网
3528,6611768.373034785,5487696.219947929,2.37,0,1028 13:58:26,拖网
3528,6611770.514522616,5487586.132331189,2.27,359,1028 13:57:10,拖网
3528,6611772.655937103,5487476.044983551,2.27,12,1028 13:55:54,拖网
3528,6611774.797278245,5487365.957905049,2.75,351,1028 13:54:38,拖网
3528,6611776.938546043,5487255.871095717,2.59,341,1028 13:53:22,拖网
3528,6611779.079740495,5487145.784555588,2.7,14,1028 13:52:06,拖网
3528,6611781.220861601,5487035.698284695,2.7,7,1028 13:50:50,拖网
3528,6611783.361909359,5486925.612283073,2.7,6,1028 13:49:34,拖网
3528,6611783.361909359,5486925.612283073,2.48,16,1028 13:48:18,拖网
3528,6611785.50288377,5486815.526550753,2.59,2,1028 13:47:02,拖网
3528,6611787.643784832,5486705.441087771,2.48,355,1028 13:45:46,拖网
3528,6611794.066047922,5486375.1863151835,7.29,12,1028 13:44:30,拖网
3528,6611796.206655584,5486265.101929884,6.26,4,1028 13:43:24,拖网
3528,6611707.910042765,5485712.273842973,3.67,15,1028 13:42:08,拖网
3528,6611707.910042765,5485712.273842973,3.67,15,1028 13:41:06,拖网
3528,6611707.910042765,5485712.273842973,3.67,15,1028 13:40:05,拖网
3528,6611707.910042765,5485712.273842973,3.67,15,1028 13:39:03,拖网
3528,6611320.45774061,5485262.313058148,3.99,17,1028 13:33:32,拖网
3528,6610037.668374377,5485010.957147241,3.99,199,1028 13:23:32,拖网
3528,6610231.426921058,5485235.908895725,1.19,192,1028 13:13:32,拖网
3528,6610326.176512495,5485458.4691462135,0.86,209,1028 13:04:53,拖网
3528,6610414.538233322,5486011.282200134,0.59,0,1028 12:43:32,拖网
3528,6610313.414036869,5486118.970101882,2.0,206,1028 12:33:31,拖网
3528,6610117.547209868,5486004.096378454,2.48,31,1028 12:32:16,拖网
3528,6610117.547209868,5486004.096378454,2.48,31,1028 12:31:14,拖网
3528,6610117.547209868,5486004.096378454,2.48,31,1028 12:30:13,拖网
3528,6610117.547209868,5486004.096378454,2.48,31,1028 12:29:02,拖网
3528,6610117.547209868,5486004.096378454,1.78,176,1028 12:26:07,拖网
3528,6610109.044766476,5486444.434832638,3.29,182,1028 12:24:52,拖网
3528,6610109.044766476,5486444.434832638,3.29,182,1028 12:23:50,拖网
3528,6610109.044766476,5486444.434832638,3.29,182,1028 12:21:37,拖网
3528,6610089.910007904,5487435.212114118,3.35,167,1028 12:10:57,拖网
3528,6610180.3858942455,5487877.958492818,3.29,175,1028 12:09:41,拖网
3528,6610180.3858942455,5487877.958492818,3.29,175,1028 12:08:40,拖网
3528,6610180.3858942455,5487877.958492818,3.29,175,1028 12:07:39,拖网
3528,6610180.3858942455,5487877.958492818,3.29,175,1028 12:06:27,拖网
3528,6610163.362892192,5488758.676148463,3.18,185,1028 11:56:26,拖网
3528,6610144.206441549,5489749.504069213,3.18,169,1028 11:46:25,拖网
3528,6610125.044090185,5490740.353733873,3.08,165,1028 11:36:25,拖网
3528,6610114.395789907,5491290.835156313,2.7,171,1028 11:35:08,拖网
3528,6610114.395789907,5491290.835156313,2.7,171,1028 11:34:06,拖网
3528,6610114.395789907,5491290.835156313,2.7,171,1028 11:33:05,拖网
3528,6610114.395789907,5491290.835156313,2.7,171,1028 11:31:54,拖网
3528,6610112.265911331,5491400.932244857,3.45,160,1028 11:29:57,拖网
3528,6610093.093726483,5492391.818095039,2.86,181,1028 11:19:56,拖网
3528,6610172.853625522,5493385.119469705,2.75,172,1028 11:09:57,拖网
3528,6610065.390155621,5493823.135922314,3.08,176,1028 11:08:40,拖网
3528,6610065.390155621,5493823.135922314,3.08,176,1028 11:06:37,拖网
3528,6610065.390155621,5493823.135922314,3.08,176,1028 11:05:06,拖网
3528,6610162.192175027,5493935.632904064,2.59,157,1028 11:03:50,拖网
3528,6610061.126975394,5494043.342674852,2.75,178,1028 11:02:34,拖网
3528,6610157.927084847,5494155.840148218,3.18,176,1028 11:01:18,拖网
3528,6610054.731658882,5494373.654807093,2.86,184,1028 10:59:47,拖网
3528,6610052.599741069,5494483.759385287,3.56,201,1028 10:58:31,拖网
3528,6610050.467750435,5494593.864230482,3.35,169,1028 10:57:25,拖网
3528,6610132.330424334,5495477.106040249,3.29,178,1028 10:47:25,拖网
3528,6610123.795873075,5495917.536541479,3.67,191,1028 10:46:09,拖网
3528,6610123.795873075,5495917.536541479,3.67,191,1028 10:45:08,拖网
3528,6610123.795873075,5495917.536541479,3.67,191,1028 10:44:06,拖网
3528,6610123.795873075,5495917.536541479,3.67,191,1028 10:42:55,拖网
3528,6610119.5281603895,5496137.753391612,3.45,156,1028 10:41:39,拖网
3528,6610018.479152903,5496245.46892575,3.56,164,1028 10:40:23,拖网
3528,6610016.345997229,5496355.578038403,3.45,177,1028 10:39:07,拖网
3528,6610014.212768746,5496465.687417487,3.08,168,1028 10:37:51,拖网
3528,6610012.079467454,5496575.797062969,2.97,199,1028 10:36:36,拖网
3528,6610009.946093353,5496685.906974814,3.18,192,1028 10:35:20,拖网
3528,6610007.812646446,5496796.017152989,3.08,197,1028 10:34:05,拖网
3528,6610102.454396063,5497018.631449363,3.18,201,1028 10:32:49,拖网
3528,6610100.319847755,5497128.742404965,3.67,201,1028 10:31:33,拖网
3528,6610197.092249639,5497241.247715338,4.05,203,1028 10:30:17,拖网
3528,6610194.956672621,5497351.359181922,3.35,214,1028 10:29:01,拖网
3528,6610291.726206787,5497463.865950581,3.35,220,1028 10:27:45,拖网
3528,6610388.493828999,5497576.373932674,3.08,235,1028 10:26:29,拖网
3528,6610485.259539132,5497688.883128138,2.27,244,1028 10:25:13,拖网
3528,6610584.162738185,5497691.281091617,2.37,273,1028 10:23:58,拖网
3528,6610683.065864253,5497693.680045195,2.86,276,1028 10:22:42,拖网
3528,6610781.968917311,5497696.079988871,2.86,280,1028 10:21:26,拖网
3528,6610883.013874839,5497588.368807662,3.18,276,1028 10:20:10,拖网
3528,6610981.917664906,5497590.770752981,2.59,285,1028 10:18:55,拖网
3528,6611080.821381872,5497593.173688406,2.7,334,1028 10:17:39,拖网
3528,6611181.86957943,5497485.465829375,2.0,336,1028 10:16:24,拖网
3528,6611184.014059991,5497375.354310899,2.48,340,1028 10:15:08,拖网
3528,6611285.0646872455,5497267.648038595,2.37,348,1028 10:13:52,拖网
3528,6611287.20990448,5497157.5370738655,2.59,331,1028 10:12:36,拖网
3528,6611287.20990448,5497157.5370738655,2.27,355,1028 10:11:20,拖网
3528,6611289.355048518,5497047.426375322,2.48,353,1028 10:10:05,拖网
3528,6611390.408914943,5496939.721977617,2.48,342,1028 10:08:49,拖网
3528,6611392.554795499,5496829.611833026,3.18,331,1028 10:07:33,拖网
3528,6611394.700602827,5496719.50195472,2.7,12,1028 10:06:18,拖网
3528,6611396.8463369245,5496609.392342736,2.7,354,1028 10:05:02,拖网
3528,6611398.991997791,5496499.282997105,2.59,354,1028 10:03:46,拖网
3528,6611398.991997791,5496499.282997105,2.48,350,1028 10:02:40,拖网
3528,6611407.57390895,5496058.848278791,3.45,344,1028 10:01:24,拖网
3528,6611407.57390895,5496058.848278791,3.45,344,1028 10:00:23,拖网
3528,6611407.57390895,5496058.848278791,3.45,344,1028 09:59:21,拖网
3528,6611407.57390895,5496058.848278791,3.45,344,1028 09:57:59,拖网
3528,6611409.719203658,5495948.740265431,2.05,0,1028 09:56:43,拖网
3528,6611411.864425132,5495838.632518627,2.59,3,1028 09:55:27,拖网
3528,6611414.009573372,5495728.525038412,2.37,7,1028 09:54:21,拖网
3528,6611519.365659064,5495400.611523146,2.75,358,1028 09:53:05,拖网
3528,6611519.365659064,5495400.611523146,2.75,358,1028 09:52:04,拖网
3528,6611519.365659064,5495400.611523146,2.75,358,1028 09:51:03,拖网
3528,6611519.365659064,5495400.611523146,2.75,358,1028 09:50:01,拖网
3528,6611523.657061366,5495180.3990058005,2.7,356,1028 09:47:02,拖网
3528,6611538.6746614305,5494409.6636007065,2.75,13,1028 09:37:02,拖网
3528,6611555.833236529,5493528.839159839,2.86,351,1028 09:27:26,拖网
3528,6611590.136316934,5491767.241615356,3.08,16,1028 09:07:03,拖网
3528,6611508.323583788,5490884.0603406485,2.86,352,1028 08:57:02,拖网
3528,6611527.597614286,5489893.210955004,2.75,356,1028 08:47:03,拖网
3528,6611544.725103507,5489012.474195953,2.75,4,1028 08:37:03,拖网
3528,6611563.987923324,5488021.665895968,3.18,7,1028 08:27:03,拖网
3528,6611578.966012809,5487251.05227925,3.08,7,1028 08:18:01,拖网
3528,6611699.352158702,5486152.607696117,3.18,350,1028 08:07:32,拖网
3528,6611619.602724975,5485159.453274779,3.08,9,1028 07:57:03,拖网
3528,6611638.842458642,5484168.72983756,3.45,23,1028 07:47:04,拖网
3528,6611658.07625471,5483178.028281951,3.67,353,1028 07:37:04,拖网
3528,6611668.759131165,5482627.64799285,2.97,359,1028 07:35:48,拖网
3528,6611668.759131165,5482627.64799285,2.97,359,1028 07:34:46,拖网
3528,6611668.759131165,5482627.64799285,2.97,359,1028 07:33:45,拖网
3528,6611668.759131165,5482627.64799285,2.97,359,1028 07:32:43,拖网
3528,6611673.031768562,5482407.497771265,3.45,3,1028 07:29:55,拖网
3528,6611681.5761635825,5481967.200576519,3.29,356,1028 07:28:39,拖网
3528,6611681.5761635825,5481967.200576519,3.29,356,1028 07:27:38,拖网
3528,6611681.5761635825,5481967.200576519,3.29,356,1028 07:26:36,拖网
3528,6611681.5761635825,5481967.200576519,3.29,356,1028 07:25:25,拖网
3528,6611685.8479211945,5481747.053603896,3.35,357,1028 07:24:09,拖网
3528,6611694.390556597,5481306.762909491,3.35,2,1028 07:19:11,拖网
3528,6611913.827097429,5480210.876705299,3.67,326,1028 07:09:11,拖网
3528,6612529.494968323,5479124.686256309,3.89,340,1028 06:59:11,拖网
3528,6612848.080425014,5478031.293415225,3.99,357,1028 06:49:11,拖网
3528,6612774.720793897,5476708.1271181395,2.86,342,1028 06:39:11,拖网
3528,6612686.351507239,5476155.4079973195,4.26,9,1028 06:37:55,拖网
3528,6612686.351507239,5476155.4079973195,4.26,9,1028 06:36:54,拖网
3528,6612686.351507239,5476155.4079973195,4.26,9,1028 06:35:52,拖网
3528,6612686.351507239,5476155.4079973195,4.26,9,1028 06:34:41,拖网
3528,6612694.9107600665,5475715.17352048,8.96,4,1028 06:33:25,拖网
3528,6613112.649991538,5474624.293570696,2.37,302,1028 06:27:40,拖网
3528,6613812.6984845875,5474311.120170003,2.27,300,1028 06:17:40,拖网
3528,6615115.959527564,5473572.432742169,9.44,304,1028 06:08:37,拖网
3528,6616214.660618298,5473159.169592432,2.75,275,1028 05:57:40,拖网
3528,6616815.758746642,5472843.765723373,2.0,287,1028 05:47:39,拖网
3528,6617315.606468456,5472635.983471001,1.67,280,1028 05:37:39,拖网
3528,6617716.36817903,5472425.757197396,1.67,290,1028 05:27:39,拖网
3528,6618117.142404638,5472215.548241382,1.67,296,1028 05:18:02,拖网
3528,6618517.929141826,5472005.356603989,0.86,245,1028 05:07:39,拖网
3528,6618817.43218744,5471902.747664155,0.97,308,1028 04:57:39,拖网
3528,6619020.026187699,5471687.618218238,0.59,0,1028 04:56:24,拖网
3528,6619020.026187699,5471687.618218238,0.59,0,1028 04:55:23,拖网
3528,6619020.026187699,5471687.618218238,0.59,0,1028 04:54:21,拖网
3528,6619020.026187699,5471687.618218238,0.59,0,1028 04:52:53,拖网
3528,6619119.132699279,5471690.101622554,2.0,265,1028 04:48:34,拖网
3528,6619319.540137148,5471585.025289162,1.08,272,1028 04:47:18,拖网
3528,6619319.540137148,5471585.025289162,1.08,272,1028 04:46:16,拖网
3528,6619319.540137148,5471585.025289162,1.08,272,1028 04:45:15,拖网
3528,6619319.540137148,5471585.025289162,1.08,272,1028 04:44:03,拖网
3528,6619418.647297784,5471587.511691853,1.3,258,1028 04:39:48,拖网
3528,6619616.861392009,5471592.487473661,2.0,263,1028 04:38:32,拖网
3528,6619616.861392009,5471592.487473661,2.0,263,1028 04:37:31,拖网
3528,6619616.861392009,5471592.487473661,2.0,263,1028 04:36:29,拖网
3528,6619616.861392009,5471592.487473661,2.0,263,1028 04:35:02,拖网
3528,6619715.968325534,5471594.976852774,1.46,218,1028 04:33:46,拖网
3528,6619715.968325534,5471594.976852774,2.27,265,1028 04:32:30,拖网
3528,6619815.075183297,5471597.467224026,1.67,242,1028 04:31:14,拖网
3528,6619812.876162333,5471707.513232492,2.59,235,1028 04:29:58,拖网
3528,6620011.0878986595,5471712.4969073655,2.97,245,1028 04:28:42,拖网
