渔船ID,x,y,速度,方向,time,type
5522,6727073.683296307,6044857.769656527,0.22,224,1116 08:37:19,刺网
5522,6727163.886461158,6044972.304246119,0.11,226,1116 08:35:21,刺网
5522,6727163.886461158,6044972.304246119,0.22,225,1116 08:34:21,刺网
5522,6727163.886461158,6044972.304246119,0.11,207,1116 08:32:51,刺网
5522,6727254.087356305,6045086.839799125,0.22,214,1116 08:31:46,刺网
5522,6727254.087356305,6045086.839799125,0.11,241,1116 08:30:41,刺网
5522,6727254.087356305,6045086.839799125,0.11,218,1116 08:29:53,刺网
5522,6727254.087356305,6045086.839799125,0.22,218,1116 08:28:54,刺网
5522,6727344.285981635,6045201.376315474,0.32,228,1116 08:27:07,刺网
5522,6727344.285981635,6045201.376315474,0.0,202,1116 08:25:05,刺网
5522,6727344.285981635,6045201.376315474,0.81,259,1116 08:24:05,刺网
5522,6727434.482337042,6045315.913795097,1.4,200,1116 08:22:35,刺网
5522,6727520.786557166,6045541.422085605,0.22,194,1116 08:15:01,刺网
5522,6727614.868237639,6045544.991643891,0.0,212,1116 08:11:52,刺网
5522,6727610.97723728,6045655.961551762,0.32,194,1116 08:10:39,刺网
5522,6727610.97723728,6045655.961551762,1.78,183,1116 08:09:11,刺网
5522,6727697.273402898,6045881.472048028,0.32,206,1116 08:03:28,刺网
5522,6727693.381050055,6045992.442214153,0.81,228,1116 08:00:54,刺网
5522,6727693.381050055,6045992.442214153,0.11,200,1116 08:00:05,刺网
5522,6727783.564918911,6046106.9837263785,0.59,199,1116 07:58:05,刺网
5522,6727783.564918911,6046106.9837263785,1.19,166,1116 07:55:25,刺网
5522,6727779.671322106,6046217.9540515,0.92,234,1116 07:54:10,刺网
5522,6727779.671322106,6046217.9540515,0.11,234,1116 07:52:19,刺网
5522,6727869.851784961,6046332.496586466,0.22,192,1116 07:50:54,刺网
5522,6727869.851784961,6046332.496586466,1.3,198,1116 07:49:12,刺网
5522,6727865.956944086,6046443.467070436,1.3,202,1116 07:47:44,刺网
5522,6727865.956944086,6046443.467070436,0.81,221,1116 07:45:56,刺网
5522,6727862.061994502,6046554.43765327,2.21,170,1116 07:44:41,刺网
5522,6727862.061994502,6046554.43765327,1.4,71,1116 07:42:27,刺网
5522,6727858.166936212,6046665.408334933,0.81,189,1116 07:40:46,刺网
5522,6727858.166936212,6046665.408334933,0.7,189,1116 07:39:37,刺网
5522,6727854.271769215,6046776.379115395,1.4,198,1116 07:37:35,刺网
5522,6727854.271769215,6046776.379115395,0.22,202,1116 07:36:07,刺网
5522,6727940.549008076,6047001.893791253,1.62,161,1116 07:32:22,刺网
5522,6727940.549008076,6047001.893791253,1.4,165,1116 07:30:38,刺网
5522,6727936.65248809,6047112.8648289,1.78,187,1116 07:29:20,刺网
5522,6727936.65248809,6047112.8648289,1.4,182,1116 07:27:20,刺网
5522,6727932.755859373,6047223.83596521,2.59,189,1116 07:26:07,刺网
5522,6727932.755859373,6047223.83596521,2.32,173,1116 07:24:22,刺网
5522,6727928.859121929,6047334.807200144,1.08,198,1116 07:22:56,刺网
5522,6727917.168257233,6047667.721496373,0.11,190,1116 07:15:24,刺网
5522,6727811.417757984,6047997.064211409,1.19,159,1116 07:06:02,刺网
5522,6727811.417757984,6047997.064211409,1.08,176,1116 07:04:42,刺网
5522,6727807.521286607,6048108.036174797,2.1,170,1116 07:03:42,刺网
5522,6727807.521286607,6048108.036174797,2.1,170,1116 07:02:42,刺网
5522,6727807.521286607,6048108.036174797,2.1,164,1116 07:01:16,刺网
5522,6727803.624706538,6048219.008236544,0.92,111,1116 06:59:56,刺网
5522,6727799.72801778,6048329.980396615,0.11,173,1116 06:58:01,刺网
5522,6727705.672334552,6048326.408987606,1.03,173,1116 06:55:43,刺网
5522,6727693.984697907,6048659.326174441,0.22,182,1116 06:49:22,刺网
5522,6727693.984697907,6048659.326174441,2.81,176,1116 06:47:53,刺网
5522,6727596.036918891,6048766.728455026,1.67,170,1116 06:46:04,刺网
5522,6727596.036918891,6048766.728455026,0.59,117,1116 06:44:54,刺网
5522,6727592.141741379,6048877.701184215,1.67,157,1116 06:43:03,刺网
5522,6727494.196718506,6048985.104719589,1.62,163,1116 06:41:05,刺网
5522,6727494.196718506,6048985.104719589,0.59,154,1116 06:40:04,刺网
5522,6727490.302351142,6049096.077683984,0.59,156,1116 06:38:23,刺网
5522,6727490.302351142,6049096.077683984,1.4,192,1116 06:37:07,刺网
5522,6727392.360084675,6049203.482473971,1.62,163,1116 06:35:06,刺网
5522,6727392.360084675,6049203.482473971,1.78,126,1116 06:33:45,刺网
5522,6727294.419655967,6049310.88838143,2.0,138,1116 06:31:28,刺网
5522,6727290.527017795,6049421.861717849,1.78,174,1116 06:29:57,刺网
5522,6727290.527017795,6049421.861717849,1.62,161,1116 06:28:36,刺网
5522,6727192.58934594,6049529.26887964,1.51,111,1116 06:26:18,刺网
5522,6727188.697518247,6049640.242450908,1.03,145,1116 06:24:34,刺网
5522,6727094.653512143,6049636.677158742,1.19,111,1116 06:23:24,刺网
5522,6727090.762603521,6049747.650866856,1.89,146,1116 06:21:17,刺网
5522,6726992.829527025,6049855.060400011,2.0,146,1116 06:17:50,刺网
5522,6726894.898288881,6049962.471050314,2.1,163,1116 06:14:29,刺网
5522,6726891.009110169,6050073.445129788,0.92,136,1116 06:12:28,刺网
5522,6726796.968889211,6050069.882817701,1.3,144,1116 06:10:44,刺网
5522,6726796.968889211,6050069.882817701,2.32,71,1116 06:09:46,刺网
5522,6726695.153988038,6050288.270054927,1.62,166,1116 06:06:02,刺网
5522,6726601.115605758,6050284.709703498,1.4,122,1116 06:04:31,刺网
5522,6726597.229185066,6050395.684192913,1.3,146,1116 06:02:36,刺网
5522,6726503.191722218,6050392.124821784,1.89,139,1116 06:01:03,刺网
5522,6726405.269677625,6050499.541056915,1.62,157,1116 05:59:23,刺网
5522,6726405.269677625,6050499.541056915,1.03,135,1116 05:57:49,刺网
5522,6726307.3494721,6050606.958408832,1.67,101,1116 05:56:05,刺网
5522,6726307.3494721,6050606.958408832,1.4,159,1116 05:54:53,刺网
5522,6726209.431105764,6050714.376877474,1.3,165,1116 05:52:54,刺网
5522,6726209.431105764,6050714.376877474,1.62,81,1116 05:51:42,刺网
5522,6726111.514578733,6050821.796462778,2.1,127,1116 05:49:58,刺网
5522,6726017.480686023,6050818.241954022,2.7,164,1116 05:48:30,刺网
5522,6725919.5669181775,6050925.66363613,2.0,156,1116 05:45:14,刺网
5522,6725821.654989935,6051033.086434764,1.78,134,1116 05:43:15,刺网
5522,6725821.654989935,6051033.086434764,2.21,138,1116 05:42:09,刺网
5522,6725723.74490142,6051140.510349861,1.78,105,1116 05:39:57,刺网
5522,6725629.713660106,6051136.959722976,1.3,142,1116 05:38:01,刺网
5522,6725629.713660106,6051136.959722976,1.19,142,1116 05:36:33,刺网
5522,6725531.8063314,6051244.385734615,1.03,133,1116 05:34:43,刺网
5522,6725437.775902056,6051240.837029183,1.03,124,1116 05:33:24,刺网
5522,6725433.900842714,6051351.812862578,1.62,146,1116 05:31:29,刺网
5522,6725339.871333429,6051348.265137253,2.48,112,1116 05:30:13,刺网
5522,6725245.841716201,6051344.71835324,1.4,91,1116 05:28:25,刺网
5522,6725241.968605,6051455.69436157,1.19,81,1116 05:27:00,刺网
5522,6725147.939907918,6051452.148557637,1.19,150,1116 05:25:17,刺网
5522,6725144.067716892,6051563.124702075,2.1,111,1116 05:23:39,刺网
5522,6724956.01205529,6051556.035995624,1.4,144,1116 05:20:34,刺网
5522,6724952.141812615,6051667.012314876,1.89,141,1116 05:19:15,刺网
5522,6724760.219481754,6051770.903945067,1.4,166,1116 05:14:56,刺网
5522,6724572.1670703385,6051763.822923837,1.3,105,1116 05:11:49,刺网
5522,6724474.275385626,6051871.260532508,2.7,91,1116 05:09:36,刺网
5522,6724474.275385626,6051871.260532508,2.91,119,1116 05:07:37,刺网
5522,6724380.249938849,6051867.722413779,1.08,147,1116 05:05:53,刺网
5522,6724282.361015736,6051975.162118271,1.78,114,1116 05:04:27,刺网
5522,6724094.311640489,6051968.0906645,1.03,135,1116 05:00:17,刺网
5522,6724090.450220659,6052079.067720963,1.4,114,1116 04:58:54,刺网
5522,6723902.402471659,6052072.000109535,2.21,91,1116 04:55:41,刺网
5522,6723804.519993319,6052179.444985239,1.08,136,1116 04:53:40,刺网
5522,6723804.519993319,6052179.444985239,1.4,106,1116 04:52:37,刺网
5522,6723710.496878353,6052175.913571283,0.7,122,1116 04:50:19,刺网
5522,6723616.473655947,6052172.383098576,1.67,91,1116 04:48:10,刺网
5522,6723518.594860991,6052279.831049603,1.62,71,1116 04:46:41,刺网
5522,6723424.572452089,6052276.302497983,1.51,105,1116 04:45:24,刺网
5522,6723330.549935834,6052272.774887604,1.51,127,1116 04:42:55,刺网
5522,6723236.527312249,6052269.248218465,1.4,132,1116 04:41:43,刺网
5522,6723138.653122196,6052376.70022445,1.4,117,1116 04:39:49,刺网
5522,6723044.631312385,6052373.175476347,1.3,111,1116 04:36:18,刺网
5522,6722950.609395332,6052369.651669477,2.21,91,1116 04:34:49,刺网
5522,6722758.717786664,6052473.584864531,0.92,71,1116 04:30:32,刺网
5522,6722570.675259087,6052466.543916458,2.21,91,1116 04:27:01,刺网
5522,6722382.632303128,6052459.5067333,2.32,91,1116 04:23:42,刺网
5522,6722378.788856628,6052570.4849694,1.51,81,1116 04:21:57,刺网
5522,6722284.768246482,6052566.967828139,1.4,149,1116 04:20:35,刺网
5522,6722190.74752933,6052563.451628098,1.89,81,1116 04:18:46,刺网
5522,6722096.726705195,6052559.936369281,1.89,71,1116 04:17:27,刺网
5522,6722002.70577411,6052556.422051688,2.21,81,1116 04:15:26,刺网
5522,6721908.684736105,6052552.90867532,2.7,91,1116 04:12:24,刺网
5522,6721814.663591202,6052549.396240178,1.3,127,1116 04:10:58,刺网
5522,6721720.642339435,6052545.884746263,1.3,113,1116 04:09:09,刺网
5522,6721626.620980835,6052542.374193576,3.29,120,1116 04:07:52,刺网
5522,6721532.599515423,6052538.864582119,1.51,91,1116 04:05:53,刺网
5522,6721250.534478631,6052528.341395133,1.19,91,1116 03:59:49,刺网
5522,6721156.512586277,6052524.835548604,2.1,71,1116 03:56:41,刺网
5522,6721058.661431912,6052632.3095140755,1.78,61,1116 03:54:54,刺网
5522,6720964.640354709,6052628.805588344,1.03,106,1116 03:52:59,刺网
5522,6720874.446269336,6052514.323656428,1.67,91,1116 03:51:48,刺网
5522,6720592.378993187,6052503.820235392,0.0,91,1116 03:46:06,刺网
5522,6720592.378993187,6052503.820235392,0.49,119,1116 03:44:41,刺网
5522,6720404.33360991,6052496.822660904,2.48,81,1116 03:41:01,刺网
5522,6720310.310758602,6052493.325285525,1.89,71,1116 03:39:27,刺网
5522,6720122.264736797,6052486.3333585,1.3,81,1116 03:35:40,刺网
5522,6720028.241566354,6052482.838806857,1.51,81,1116 03:33:56,刺网
5522,6719844.010585662,6052364.873256115,0.7,91,1116 03:29:38,刺网
5522,6719749.986067907,6052361.381490026,1.08,81,1116 03:27:31,刺网
5522,6719655.961443914,6052357.890665195,2.48,79,1116 03:26:14,刺网
5522,6719655.961443914,6052357.890665195,1.3,76,1116 03:25:16,刺网
5522,6719655.961443914,6052357.890665195,1.3,74,1116 03:24:16,刺网
5522,6719561.936713715,6052354.400781628,1.3,71,1116 03:23:02,刺网
5522,6719471.723336551,6052239.932512481,1.3,103,1116 03:21:36,刺网
5522,6719377.69736561,6052236.444473289,1.62,75,1116 03:20:03,刺网
5522,6719377.69736561,6052236.444473289,1.08,71,1116 03:19:01,刺网
5522,6719283.671288543,6052232.957375374,0.59,81,1116 03:16:55,刺网
5522,6719193.453373289,6052118.491874573,1.89,61,1116 03:15:05,刺网
5522,6719099.426055676,6052115.006621093,1.62,81,1116 03:12:44,刺网
5522,6718915.176179118,6051997.059576653,1.3,81,1116 03:07:44,刺网
5522,6718821.147515114,6051993.577108956,1.89,81,1116 03:06:37,刺网
5522,6718727.118745155,6051990.095582562,1.08,104,1116 03:03:00,刺网
5522,6718636.891755038,6051875.63561907,1.4,91,1116 03:01:22,刺网
5522,6718358.600102048,6051754.220002174,1.51,106,1116 02:55:39,刺网
5522,6718358.600102048,6051754.220002174,0.0,40,1116 02:54:24,刺网
5522,6718264.568746097,6051750.743106262,0.7,50,1116 02:51:30,刺网
5522,6718174.33381692,6051636.287777571,0.92,61,1116 02:49:31,刺网
5522,6718080.301221144,6051632.812726317,1.67,61,1116 02:47:33,刺网
5522,6717990.062889925,6051518.359263591,2.32,81,1116 02:45:56,刺网
5522,6717990.062889925,6051518.359263591,1.3,20,1116 02:44:25,刺网
5522,6717896.029054461,6051514.886057041,1.78,61,1116 02:43:21,刺网
5522,6717805.787321447,6051400.4344604025,1.03,50,1116 02:41:28,刺网
5522,6717805.787321447,6051400.4344604025,1.03,50,1116 02:39:12,刺网
5522,6717711.752246436,6051396.963098605,1.3,40,1116 02:37:28,刺网
5522,6717621.507111871,6051282.513368184,1.19,40,1116 02:35:48,刺网
5522,6717621.507111871,6051282.513368184,1.62,61,1116 02:34:38,刺网
5522,6717527.470797451,6051279.043851184,1.78,91,1116 02:33:03,刺网
5522,6717437.222261586,6051164.595987103,0.92,50,1116 02:31:27,刺网
5522,6717437.222261586,6051164.595987103,2.37,61,1116 02:29:11,刺网
5522,6717252.932770978,6051046.682317333,2.59,61,1116 02:26:13,刺网
5522,6717252.932770978,6051046.682317333,0.7,5,1116 02:24:53,刺网
5522,6717162.678566827,6050932.23728279,1.51,48,1116 02:23:16,刺网
5522,6717068.638640428,6050928.772359048,1.51,45,1116 02:20:29,刺网
5522,6717072.422095557,6050817.793211384,1.62,44,1116 02:19:17,刺网
5522,6716978.38103564,6050814.329191187,0.32,46,1116 02:18:17,刺网
5522,6716978.38103564,6050814.329191187,0.22,50,1116 02:16:58,刺网
5522,6716982.1633572765,6050703.350103188,0.92,40,1116 02:15:42,刺网
5522,6716888.1211638935,6050699.886986558,1.62,50,1116 02:13:42,刺网
5522,6716891.902352093,6050588.907958267,2.1,10,1116 02:12:31,刺网
5522,6716707.594619973,6050471.005467267,2.0,50,1116 02:09:06,刺网
5522,6716617.327948016,6050356.566152742,1.51,61,1116 02:06:01,刺网
5522,6716617.327948016,6050356.566152742,1.3,50,1116 02:04:43,刺网
5522,6716527.059009546,6050242.127801724,1.03,50,1116 02:02:51,刺网
5522,6716530.835664548,6050131.149012731,1.78,30,1116 02:00:59,刺网
5522,6716436.787804668,6050127.690414281,1.08,30,1116 01:59:01,刺网
5522,6716440.563326507,6050016.711685228,1.51,50,1116 01:57:47,刺网
5522,6716346.514333495,6050013.253990481,1.08,50,1116 01:55:35,刺网
5522,6716350.288722227,6049902.275321416,0.92,20,1116 01:53:47,刺网
5522,6716256.238596133,6049898.818530395,0.81,167,1116 01:52:40,刺网
5522,6716260.011851814,6049787.839921362,1.4,20,1116 01:50:55,刺网
5522,6716169.73271538,6049673.4054851355,1.78,30,1116 01:49:30,刺网
5522,6716169.73271538,6049673.4054851355,1.3,30,1116 01:47:21,刺网
5522,6716173.504732919,6049562.427034063,1.78,20,1116 01:45:56,刺网
5522,6716079.451313034,6049558.972012807,1.08,355,1116 01:44:41,刺网
5522,6716083.222197657,6049447.993621893,0.92,40,1116 01:42:35,刺网
5522,6716086.992977162,6049337.015328929,1.19,40,1116 01:41:02,刺网
5522,6715992.93739665,6049333.561173736,2.0,20,1116 01:39:37,刺网
5522,6715996.707043323,6049222.582941013,1.08,10,1116 01:38:29,刺网
5522,6715906.4188439045,6049108.151517223,1.78,61,1116 01:33:59,刺网
5522,6715910.187252734,6048997.1734428415,0.22,10,1116 01:32:47,刺网
5522,6715819.895655148,6048882.7430436155,1.51,30,1116 01:30:00,刺网
5522,6715823.662826244,6048771.765127723,2.59,10,1116 01:27:54,刺网
5522,6715823.662826244,6048771.765127723,1.08,20,1116 01:26:43,刺网
5522,6715733.367830738,6048657.335753256,2.59,10,1116 01:24:50,刺网
5522,6715737.133764211,6048546.357996003,1.4,17,1116 01:23:18,刺网
5522,6715737.133764211,6048546.357996003,1.4,19,1116 01:21:20,刺网
5522,6715646.835371037,6048431.929646493,1.67,15,1116 01:18:49,刺网
5522,6715650.600066993,6048320.95204803,1.3,12,1116 01:16:52,刺网
5522,6715654.364657962,6048209.974547858,0.11,14,1116 01:15:53,刺网
5522,6715564.061734944,6048095.547284149,1.08,30,1116 01:14:12,刺网
5522,6715564.061734944,6048095.547284149,1.08,30,1116 01:12:27,刺网
5522,6715571.588337158,6047873.592700215,2.0,10,1116 01:08:55,刺网
5522,6715571.588337158,6047873.592700215,1.3,10,1116 01:07:36,刺网
5522,6715481.280884737,6047759.166522696,0.11,10,1116 01:05:31,刺网
5522,6715485.042896117,6047648.189439153,1.51,10,1116 01:03:24,刺网
5522,6715492.566604067,6047426.235567594,1.3,4,1116 00:59:57,刺网
5522,6715496.328300633,6047315.258779646,1.19,10,1116 00:57:31,刺网
5522,6715500.089892258,6047204.282090297,2.37,340,1116 00:55:25,刺网
5522,6715406.014054935,6047200.8338105725,1.03,2,1116 00:54:00,刺网
5522,6715409.774514444,6047089.857182205,1.62,7,1116 00:52:58,刺网
5522,6715409.774514444,6047089.857182205,2.21,7,1116 00:52:04,刺网
5522,6715413.5348690385,6046978.880652506,1.67,354,1116 00:50:19,刺网
5522,6715421.055263481,6046756.927889247,1.08,8,1116 00:45:17,刺网
5522,6715424.815303326,6046645.951655754,1.03,336,1116 00:43:26,刺网
5522,6715436.094793345,6046313.023548229,1.78,346,1116 00:38:51,刺网
5522,6715436.094793345,6046313.023548229,1.4,346,1116 00:36:29,刺网
5522,6715439.854413508,6046202.0477101505,1.03,355,1116 00:34:59,刺网
5522,6715443.613928749,6046091.071971011,1.3,10,1116 00:32:40,刺网
5522,6715447.373339064,6045980.096330843,1.08,356,1116 00:30:58,刺网
5522,6715451.132644455,6045869.12078968,1.03,351,1116 00:29:34,刺网
5522,6715454.891844919,6045758.145347558,2.21,354,1116 00:27:35,刺网
5522,6715458.650940455,6045647.1700045075,1.62,360,1116 00:25:32,刺网
5522,6715458.650940455,6045647.1700045075,2.0,10,1116 00:24:09,刺网
5522,6715462.409931061,6045536.194760567,0.11,316,1116 00:23:00,刺网
5522,6715466.168816738,6045425.219615766,2.21,6,1116 00:21:08,刺网
5522,6715469.927597483,6045314.24457014,1.19,339,1116 00:19:13,刺网
5522,6715567.7805953855,6045206.718580993,1.19,344,1116 00:17:29,刺网
5522,6715567.7805953855,6045206.718580993,2.0,348,1116 00:15:49,刺网
5522,6715571.5401929235,6045095.74377145,1.62,345,1116 00:14:00,刺网
5522,6715575.299685499,6044984.76906118,1.62,338,1116 00:12:40,刺网
5522,6715579.059073109,6044873.794450222,0.7,345,1116 00:10:57,刺网
5522,6715582.818355754,6044762.819938605,3.18,344,1116 00:09:23,刺网
5522,6715586.577533432,6044651.845526366,2.0,3,1116 00:07:23,刺网
5522,6715680.676883566,6044655.295613791,2.0,5,1116 00:05:43,刺网
5522,6715688.196977017,6044433.347162848,2.32,354,1116 00:02:59,刺网
5522,6715691.956866246,6044322.3730865745,3.62,346,1116 00:00:59,刺网
5522,6715695.716650473,6044211.399109812,1.62,320,1115 23:59:35,刺网
5522,6715699.4763297,6044100.425232595,1.19,343,1115 23:57:35,刺网
5522,6715793.580707119,6044103.876450254,2.32,30,1115 23:56:00,刺网
5522,6715801.101803276,6043881.929069869,1.19,5,1115 23:52:30,刺网
5522,6715898.969545213,6043774.407801798,1.51,325,1115 23:50:39,刺网
5522,6715902.73085699,6043663.434398384,2.0,345,1115 23:49:01,刺网
5522,6715906.492063703,6043552.461094682,1.89,348,1115 23:47:39,刺网
5522,6715910.253165351,6043441.487890724,1.67,334,1115 23:45:37,刺网
5522,6716004.363490458,6043444.941218456,1.67,8,1115 23:44:12,刺网
5522,6716011.887430917,6043222.995185223,1.89,330,1115 23:40:50,刺网
5522,6716015.6492435,6043112.022318358,1.67,334,1115 23:38:50,刺网
5522,6716113.525275604,6043004.503971882,2.7,340,1115 23:37:10,刺网
5522,6716113.525275604,6043004.503971882,0.92,30,1115 23:36:03,刺网
5522,6716117.287904069,6042893.53134247,1.89,340,1115 23:34:08,刺网
5522,6716215.166699022,6042786.014251017,2.59,324,1115 23:32:24,刺网
5522,6716218.930143248,6042675.041859203,2.21,340,1115 23:30:23,刺网
5522,6716316.811700786,6042567.52602295,1.78,342,1115 23:29:04,刺网
5522,6716320.575960654,6042456.553868871,1.78,306,1115 23:26:59,刺网
5522,6716324.34011533,6042345.581814873,2.48,347,1115 23:25:12,刺网
5522,6716418.460280508,6042349.039287996,1.89,336,1115 23:23:37,刺网
5522,6716422.225355895,6042238.067371796,2.1,330,1115 23:21:23,刺网
5522,6716520.112437793,6042130.554046474,1.51,340,1115 23:20:21,刺网
5522,6716523.878328581,6042019.582368294,1.89,352,1115 23:18:07,刺网
5522,6716527.644114115,6041908.610790328,1.62,314,1115 23:16:18,刺网
5522,6716621.768172259,6041912.070298704,2.7,353,1115 23:15:00,刺网
5522,6716625.5348783275,6041801.098858684,2.48,334,1115 23:12:52,刺网
5522,6716723.427483513,6041693.588045004,1.78,352,1115 23:11:31,刺网
5522,6716727.19500474,6041582.616843287,1.78,300,1115 23:10:02,刺网
5522,6716825.090371169,6041475.1072856905,2.0,317,1115 23:07:36,刺网
5522,6716825.090371169,6041475.1072856905,2.21,322,1115 23:06:03,刺网
5522,6716922.987578276,6041367.598846216,2.21,339,1115 23:04:35,刺网
5522,6716926.756834836,6041256.628021083,1.19,316,1115 23:03:06,刺网
5522,6717024.656802738,6041149.120837974,1.89,345,1115 23:01:09,刺网
5522,6717024.656802738,6041149.120837974,1.89,348,1115 22:59:14,刺网
5522,6717028.426874127,6041038.1502515,1.89,311,1115 22:57:41,刺网
5522,6717126.329602555,6040930.644324934,1.89,327,1115 22:56:21,刺网
5522,6717130.100488653,6040819.6739772605,1.62,303,1115 22:54:19,刺网
5522,6717322.140579895,6040715.635827023,1.03,335,1115 22:50:33,刺网
5522,6717325.913306044,6040604.665756056,1.89,331,1115 22:48:31,刺网
5522,6717423.822474654,6040497.163323247,1.89,330,1115 22:47:14,刺网
5522,6717423.822474654,6040497.163323247,1.78,318,1115 22:45:24,刺网
5522,6717521.73348305,6040389.66200905,1.89,318,1115 22:43:50,刺网
5522,6717525.507943455,6040278.692315664,2.37,303,1115 22:41:57,刺网
5522,6717619.64633111,6040282.161813525,1.03,286,1115 22:40:38,刺网
5522,6717717.561018713,6040174.662736731,1.62,315,1115 22:38:28,刺网
5522,6717721.337318634,6040063.69332045,2.0,329,1115 22:36:51,刺网
5522,6717819.254765334,6039956.195501063,1.4,343,1115 22:35:44,刺网
5522,6717819.254765334,6039956.195501063,2.32,343,1115 22:33:54,刺网
5522,6717917.17405128,6039848.69880057,2.1,337,1115 22:32:23,刺网
5522,6718015.095176352,6039741.203219032,2.0,315,1115 22:28:36,刺网
5522,6718113.018140434,6039633.70875651,1.51,330,1115 22:25:30,刺网
5522,6718210.942943406,6039526.215413063,1.51,294,1115 22:23:45,刺网
5522,6718210.942943406,6039526.215413063,0.7,281,1115 22:21:53,刺网
5522,6718308.869585145,6039418.7231887495,1.4,320,1115 22:19:50,刺网
5522,6718312.651296384,6039307.754705799,2.21,331,1115 22:18:25,刺网
5522,6718406.798065538,6039311.232083635,1.89,303,1115 22:16:58,刺网
5522,6718406.798065538,6039311.232083635,0.92,321,1115 22:15:56,刺网
5522,6718504.7283844575,6039203.742097774,1.78,315,1115 22:14:55,刺网
5522,6718504.7283844575,6039203.742097774,1.78,328,1115 22:13:29,刺网
5522,6718602.660541792,6039096.253231231,1.19,351,1115 22:11:40,刺网
5522,6718602.660541792,6039096.253231231,1.4,306,1115 22:10:24,刺网
5522,6718700.594537417,6038988.765484065,1.03,304,1115 22:08:29,刺网
5522,6718990.619301903,6038777.276570435,0.0,308,1115 22:00:00,刺网
5522,6718994.407552859,6038666.308959432,0.11,342,1115 21:58:45,刺网
5522,6719186.501997079,6038562.310873639,1.3,312,1115 21:53:04,刺网
5522,6719284.446101181,6038454.829704757,2.37,300,1115 21:51:57,刺网
5522,6719476.54687084,6038350.8377424665,2.0,316,1115 21:46:39,刺网
5522,6719476.54687084,6038350.8377424665,1.4,300,1115 21:44:45,刺网
5522,6719574.49556851,6038243.3597937,1.62,305,1115 21:43:14,刺网
5522,6719574.49556851,6038243.3597937,1.3,301,1115 21:41:17,刺网
5522,6719668.65120902,6038246.849803648,1.78,308,1115 21:40:14,刺网
5522,6719672.446103398,6038135.88296483,1.78,304,1115 21:38:41,刺网
5522,6719766.602662474,6038139.373955344,0.81,264,1115 21:36:51,刺网
5522,6719864.555952967,6038031.899227018,1.08,311,1115 21:35:17,刺网
5522,6719864.555952967,6038031.899227018,2.0,310,1115 21:33:42,刺网
5522,6719962.511080378,6037924.425618725,1.08,244,1115 21:30:05,刺网
5522,6720056.669370104,6037927.91951303,1.19,261,1115 21:28:49,刺网
5522,6720150.827553498,6037931.414349934,0.0,324,1115 21:26:55,刺网
5522,6720150.827553498,6037931.414349934,0.22,327,1115 21:25:26,刺网
5522,6720248.786354393,6037823.943823012,0.32,282,1115 21:23:32,刺网
5522,6720248.786354393,6037823.943823012,0.11,310,1115 21:22:35,刺网
5522,6720342.945349724,6037827.440583164,0.0,294,1115 21:20:25,刺网
5522,6720346.746991848,6037716.474416281,1.4,255,1115 21:18:55,刺网
5522,6720440.906905417,6037719.972157102,0.49,0,1115 21:15:58,刺网
5522,6720629.226413186,6037726.97046659,1.78,323,1115 21:12:40,刺网
5522,6720633.031022761,6037616.004515445,0.92,293,1115 21:11:06,刺网
5522,6720633.031022761,6037616.004515445,1.4,288,1115 21:10:06,刺网
5522,6720727.191641525,6037619.505122201,0.32,293,1115 21:09:05,刺网
5522,6720727.191641525,6037619.505122201,0.32,334,1115 21:07:56,刺网
5522,6720821.352153754,6037623.006671579,0.0,285,1115 21:04:28,刺网
5522,6720919.320136265,6037515.543428293,0.32,276,1115 21:03:21,刺网
5522,6720919.320136265,6037515.543428293,0.32,300,1115 21:01:21,刺网
5522,6721013.481459931,6037519.046901035,0.32,255,1115 21:00:01,刺网
5522,6721107.642676973,6037522.551316407,0.11,288,1115 20:57:58,刺网
5522,6721107.642676973,6037522.551316407,0.22,302,1115 20:56:15,刺网
5522,6721201.803787367,6037526.056674406,0.11,297,1115 20:54:29,刺网
5522,6721201.803787367,6037526.056674406,0.32,263,1115 20:52:50,刺网
5522,6721295.964791084,6037529.562975032,0.0,249,1115 20:51:14,刺网
5522,6721299.776359568,6037418.597493877,0.32,296,1115 20:49:46,刺网
5522,6721488.1000959575,6037425.612999342,1.08,287,1115 20:43:57,刺网
5522,6721582.261804017,6037429.122166027,0.22,326,1115 20:41:19,刺网
5522,6721582.261804017,6037429.122166027,0.11,303,1115 20:39:48,刺网
5522,6721676.423405285,6037432.632275345,0.22,293,1115 20:38:24,刺网
5522,6721676.423405285,6037432.632275345,0.32,292,1115 20:36:37,刺网
5522,6721770.584899726,6037436.143327295,0.22,245,1115 20:34:49,刺网
5522,6721770.584899726,6037436.143327295,0.11,261,1115 20:33:31,刺网
5522,6721864.746287319,6037439.655321876,0.0,229,1115 20:31:25,刺网
5522,6721958.907568032,6037443.168259087,0.0,242,1115 20:28:03,刺网
5522,6721958.907568032,6037443.168259087,0.32,224,1115 20:27:00,刺网
5522,6721958.907568032,6037443.168259087,0.11,270,1115 20:25:17,刺网
5522,6722053.068741832,6037446.682138927,0.22,335,1115 20:23:25,刺网
5522,6722147.2298086975,6037450.196961395,0.22,257,1115 20:20:03,刺网
5522,6722143.409019256,6037561.162098724,0.32,234,1115 20:18:36,刺网
5522,6722143.409019256,6037561.162098724,0.32,222,1115 20:17:14,刺网
