渔船ID,x,y,速度,方向,time,type
401,6674549.328407197,6123918.801060486,2.7,237,1029 08:34:29,刺网
401,6674639.308618996,6124032.892815446,0.22,236,1029 08:32:54,刺网
401,6674732.694342773,6124035.932984489,2.7,237,1029 08:31:53,刺网
401,6674732.694342773,6124035.932984489,2.48,234,1029 08:30:53,刺网
401,6674822.671133837,6124150.026582082,2.48,235,1029 08:29:52,刺网
401,6674916.0556247905,6124153.068586725,2.48,236,1029 08:28:53,刺网
401,6674916.0556247905,6124153.068586725,1.03,234,1029 08:27:52,刺网
401,6675006.028994873,6124267.164026825,2.7,232,1029 08:26:52,刺网
401,6675006.028994873,6124267.164026825,2.7,231,1029 08:25:52,刺网
401,6675189.382201722,6124384.305149501,2.81,230,1029 08:23:53,刺网
401,6675189.382201722,6124384.305149501,2.1,230,1029 08:22:53,刺网
401,6675279.34986962,6124498.403373594,2.21,230,1029 08:21:51,刺网
401,6675279.34986962,6124498.403373594,2.1,230,1029 08:20:49,刺网
401,6675369.315256454,6124612.502539232,2.1,229,1029 08:19:50,刺网
401,6675462.695000255,6124615.5500161955,2.1,228,1029 08:18:49,刺网
401,6675459.278362114,6124726.602646344,2.37,228,1029 08:17:50,刺网
401,6675552.656965283,6124729.651023903,1.89,227,1029 08:16:48,刺网
401,6675549.239186486,6124840.70369486,2.0,228,1029 08:15:48,刺网
401,6675642.616648974,6124843.752972994,2.1,227,1029 08:14:48,刺网
401,6675735.994018662,6124846.803185909,0.32,226,1029 08:13:48,刺网
401,6675732.574051215,6124957.855863399,2.59,225,1029 08:12:48,刺网
401,6675825.9502801355,6124960.906976854,2.32,226,1029 08:11:47,刺网
401,6675915.904259997,6125075.0117090205,2.37,223,1029 08:09:47,刺网
401,6675912.48201091,6125186.064467873,1.67,224,1029 08:08:49,刺网
401,6676005.855958134,6125189.117382339,1.67,223,1029 08:07:46,刺网
401,6676002.432568144,6125300.170181804,2.1,222,1029 08:06:45,刺网
401,6676095.805374441,6125303.223996742,2.32,222,1029 08:05:45,刺网
401,6676092.380843493,6125414.276836774,0.22,220,1029 08:04:47,刺网
401,6676185.752508801,6125417.33155216,2.32,219,1029 08:03:45,刺网
401,6676275.6973611135,6125531.440048522,1.89,220,1029 08:01:44,刺网
401,6676272.270548087,6125642.492969549,1.67,219,1029 08:00:44,刺网
401,6676365.639931261,6125645.549485763,1.78,218,1029 07:59:44,刺网
401,6676362.211977112,6125756.602447216,2.1,218,1029 07:58:43,刺网
401,6676455.580219139,6125759.659863809,2.32,0,1029 07:57:46,刺网
401,6676455.580219139,6125759.659863809,2.32,218,1029 07:57:43,刺网
401,6676452.151123813,6125870.712865646,2.59,217,1029 07:56:42,刺网
401,6676545.518224637,6125873.771182597,2.0,216,1029 07:55:42,刺网
401,6676542.0879880795,6125984.824224768,2.0,215,1029 07:54:42,刺网
401,6676635.453947642,6125987.883442052,1.89,214,1029 07:53:42,刺网
401,6676632.022569798,6126098.936524512,0.32,215,1029 07:52:41,刺网
401,6676725.387388049,6126101.996642107,2.1,215,1029 07:51:48,刺网
401,6676721.954868864,6126213.049764813,2.59,214,1029 07:50:47,刺网
401,6676721.954868864,6126213.049764813,2.0,214,1029 07:49:41,刺网
401,6676811.884885166,6126327.163945598,2.0,212,1029 07:48:40,刺网
401,6676811.884885166,6126327.163945598,2.0,212,1029 07:47:39,刺网
401,6676901.812618591,6126441.279066799,1.78,213,1029 07:46:40,刺网
401,6676901.812618591,6126441.279066799,0.11,212,1029 07:45:39,刺网
401,6676898.377723376,6126552.332344348,2.32,211,1029 07:44:39,刺网
401,6676991.738069035,6126555.395128347,0.22,210,1029 07:43:41,刺网
401,6676988.302032287,6126666.448445965,2.37,211,1029 07:42:42,刺网
401,6677078.224058051,6126780.565487815,1.62,208,1029 07:40:37,刺网
401,6677074.786786477,6126891.618919849,2.1,209,1029 07:39:37,刺网
401,6677168.143800554,6126894.683469829,2.32,208,1029 07:38:37,刺网
401,6677164.705387311,6127005.736941805,2.32,208,1029 07:37:37,刺网
401,6677164.705387311,6127005.736941805,2.59,208,1029 07:36:37,刺网
401,6677254.621704726,6127119.855903809,0.11,207,1029 07:35:36,刺网
401,6677254.621704726,6127119.855903809,2.59,206,1029 07:34:38,刺网
401,6677251.182056466,6127230.909489972,2.1,206,1029 07:33:35,刺网
401,6677341.0949485395,6127345.029431771,2.0,0,1029 07:32:37,刺网
401,6677341.0949485395,6127345.029431771,2.0,206,1029 07:32:35,刺网
401,6677341.0949485395,6127345.029431771,0.22,204,1029 07:31:36,刺网
401,6677337.654065156,6127456.08313197,0.32,205,1029 07:30:35,刺网
401,6677427.563531647,6127570.204053366,2.37,204,1029 07:28:36,刺网
401,6677427.563531647,6127570.204053366,0.11,205,1029 07:27:34,刺网
401,6677517.4707142785,6127684.325914509,2.1,202,1029 07:26:34,刺网
401,6677517.4707142785,6127684.325914509,1.78,203,1029 07:25:33,刺网
401,6677514.027453691,6127795.37976825,1.78,202,1029 07:24:33,刺网
401,6677603.931210324,6127909.50260868,2.1,202,1029 07:23:35,刺网
401,6677603.931210324,6127909.50260868,2.81,201,1029 07:22:49,刺网
401,6677600.486714313,6128020.556576075,1.78,0,1029 07:21:47,刺网
401,6677600.486714313,6128020.556576075,1.78,201,1029 07:21:32,刺网
401,6677693.832682826,6128023.626388675,3.02,200,1029 07:20:31,刺网
401,6677690.387044706,6128134.680395598,3.02,199,1029 07:19:31,刺网
401,6677686.941313162,6128245.734476499,3.02,198,1029 07:18:30,刺网
401,6677686.941313162,6128245.734476499,2.32,198,1029 07:17:30,刺网
401,6677776.838217066,6128359.859274914,2.59,196,1029 07:15:30,刺网
401,6677773.391249881,6128470.913469174,2.0,195,1029 07:14:30,刺网
401,6677769.944189248,6128581.967737311,0.22,195,1029 07:13:29,刺网
401,6677769.944189248,6128581.967737311,0.11,195,1029 07:12:29,刺网
401,6677859.836524118,6128696.093553754,1.89,195,1029 07:11:31,刺网
401,6677859.836524118,6128696.093553754,2.1,195,1029 07:10:29,刺网
401,6677856.388227709,6128807.147935031,2.37,195,1029 07:09:28,刺网
401,6677852.939837825,6128918.202390081,2.21,194,1029 07:08:27,刺网
401,6677852.939837825,6128918.202390081,2.1,194,1029 07:07:29,刺网
401,6677942.82760322,6129032.329224159,2.32,193,1029 07:06:36,刺网
401,6677939.377977426,6129143.383792131,1.89,193,1029 07:05:27,刺网
401,6677939.377977426,6129143.383792131,1.89,193,1029 07:04:26,刺网
401,6677935.928258131,6129254.438433776,2.48,192,1029 07:03:27,刺网
401,6677935.928258131,6129254.438433776,1.67,191,1029 07:02:25,刺网
401,6678025.811453619,6129368.566285095,2.48,193,1029 07:01:27,刺网
401,6678022.360498279,6129479.621039443,2.32,191,1029 07:00:26,刺网
401,6678022.360498279,6129479.621039443,2.1,190,1029 06:59:25,刺网
401,6678018.909449414,6129590.675867361,1.89,190,1029 06:58:25,刺网
401,6678015.458307026,6129701.730768815,1.89,189,1029 06:57:24,刺网
401,6678015.458307026,6129701.730768815,1.89,190,1029 06:56:24,刺网
401,6678012.007071113,6129812.785743771,1.67,188,1029 06:55:24,刺网
401,6678105.335789508,6129815.859675931,2.37,189,1029 06:54:25,刺网
401,6678101.883410913,6129926.914689802,0.22,189,1029 06:53:23,刺网
401,6678098.430938768,6130037.969777105,2.48,188,1029 06:52:37,刺网
401,6678098.430938768,6130037.969777105,2.48,189,1029 06:51:23,刺网
401,6678094.978373075,6130149.024937812,0.22,188,1029 06:50:22,刺网
401,6678091.525713835,6130260.080171882,2.59,188,1029 06:49:22,刺网
401,6678091.525713835,6130260.080171882,0.22,186,1029 06:48:23,刺网
401,6678088.072961048,6130371.135479286,2.7,187,1029 06:47:22,刺网
401,6678177.942444172,6130485.26551903,1.51,185,1029 06:46:21,刺网
401,6678177.942444172,6130485.26551903,2.7,185,1029 06:45:21,刺网
401,6678174.488454965,6130596.320938427,2.91,185,1029 06:44:22,刺网
401,6678171.034372186,6130707.376431053,2.48,185,1029 06:42:26,刺网
401,6678167.580195838,6130818.431996875,2.32,184,1029 06:41:19,刺网
401,6678167.580195838,6130818.431996875,2.32,184,1029 06:40:18,刺网
401,6678160.671562432,6131040.543347972,2.48,182,1029 06:38:20,刺网
401,6678160.671562432,6131040.543347972,1.89,182,1029 06:37:18,刺网
401,6678157.217105377,6131151.599133181,0.22,181,1029 06:36:18,刺网
401,6678153.762554757,6131262.654991452,1.89,181,1029 06:35:29,刺网
401,6678153.762554757,6131262.654991452,1.89,180,1029 06:34:18,刺网
401,6678150.307910571,6131373.710922749,1.89,181,1029 06:33:17,刺网
401,6678150.307910571,6131373.710922749,0.11,180,1029 06:32:16,刺网
401,6678146.853172821,6131484.766927038,2.37,181,1029 06:31:17,刺网
401,6678143.398341507,6131595.8230042895,0.32,182,1029 06:30:15,刺网
401,6678143.398341507,6131595.8230042895,2.48,181,1029 06:29:15,刺网
401,6678233.25410833,6131709.954367279,2.7,180,1029 06:28:16,刺网
401,6678229.798040251,6131821.010555754,2.0,179,1029 06:27:18,刺网
401,6678229.798040251,6131821.010555754,2.0,180,1029 06:26:16,刺网
401,6678133.033286198,6131928.991673459,2.0,179,1029 06:25:15,刺网
401,6678129.578080642,6132040.048042209,1.67,180,1029 06:24:16,刺网
401,6678129.578080642,6132040.048042209,0.22,180,1029 06:23:16,刺网
401,6678126.122781528,6132151.104483749,0.32,0,1029 06:22:18,刺网
401,6678126.122781528,6132151.104483749,0.32,180,1029 06:22:13,刺网
401,6678122.667388858,6132262.1609980455,2.37,177,1029 06:21:13,刺网
401,6678119.211902631,6132373.217585066,2.0,177,1029 06:18:14,刺网
401,6678115.7563228505,6132484.274244775,2.1,176,1029 06:17:12,刺网
401,6678108.844882628,6132706.387782124,2.21,177,1029 06:14:14,刺网
401,6678105.389022189,6132817.444659697,2.21,175,1029 06:13:13,刺网
401,6678101.933068199,6132928.501609824,2.0,175,1029 06:11:10,刺网
401,6678098.4770206595,6133039.55863247,2.37,174,1029 06:10:09,刺网
401,6678098.4770206595,6133039.55863247,2.21,175,1029 06:09:09,刺网
401,6678095.020879572,6133150.6157276025,2.21,174,1029 06:08:09,刺网
401,6677998.26855727,6133258.599100725,2.37,174,1029 06:06:11,刺网
401,6677994.81327913,6133369.6563753225,2.48,174,1029 06:05:08,刺网
401,6677994.81327913,6133369.6563753225,1.78,171,1029 06:04:07,刺网
401,6677991.357907472,6133480.713722306,0.11,172,1029 06:02:07,刺网
401,6677987.902442299,6133591.771141641,2.81,172,1029 06:01:07,刺网
401,6677984.446883611,6133702.8286332935,0.22,172,1029 06:00:07,刺网
401,6677984.446883611,6133702.8286332935,0.22,172,1029 05:59:07,刺网
401,6677887.700300717,6133810.81350967,2.1,172,1029 05:58:06,刺网
401,6677884.245605187,6133921.871180447,2.32,169,1029 05:57:08,刺网
401,6677880.790816173,6134032.92892344,2.37,169,1029 05:55:05,刺网
401,6677880.790816173,6134032.92892344,2.37,170,1029 05:54:07,刺网
401,6677877.335933678,6134143.986738617,2.1,169,1029 05:53:06,刺网
401,6677780.594134436,6134251.973010623,2.32,169,1029 05:51:04,刺网
401,6677777.140115278,6134363.031004648,2.1,169,1029 05:50:03,刺网
401,6677777.140115278,6134363.031004648,2.1,168,1029 05:49:03,刺网
401,6677770.231796612,6134585.147208911,2.0,167,1029 05:47:09,刺网
401,6677770.231796612,6134585.147208911,3.02,166,1029 05:46:09,刺网
401,6677673.494781761,6134693.134875933,0.32,166,1029 05:45:08,刺网
401,6677673.494781761,6134693.134875933,2.1,167,1029 05:44:09,刺网
401,6677670.041439221,6134804.193192662,2.0,166,1029 05:43:01,刺网
401,6677670.041439221,6134804.193192662,2.21,165,1029 05:42:04,刺网
401,6677666.588003263,6134915.25158134,2.0,165,1029 05:41:01,刺网
401,6677569.854816452,6135023.240536315,2.48,166,1029 05:40:01,刺网
401,6677569.854816452,6135023.240536315,2.48,164,1029 05:39:02,刺网
401,6677566.402244161,6135134.299103356,2.1,163,1029 05:37:59,刺网
401,6677566.402244161,6135134.299103356,3.18,162,1029 05:36:59,刺网
401,6677562.949578484,6135245.357742246,0.0,162,1029 05:35:59,刺网
401,6677466.220220188,6135353.347984812,0.22,162,1029 05:34:59,刺网
401,6677466.220220188,6135353.347984812,0.22,160,1029 05:33:59,刺网
401,6677366.041931723,6135572.398225386,2.59,160,1029 05:30:58,刺网
401,6677366.041931723,6135572.398225386,1.89,159,1029 05:29:57,刺网
401,6677362.590993797,6135683.457220443,1.4,159,1029 05:28:57,刺网
401,6677359.139962548,6135794.516287181,2.0,160,1029 05:27:56,刺网
401,6677265.867379156,6135791.449824755,2.21,159,1029 05:26:57,刺网
401,6677262.417305285,6135902.5089976825,1.62,158,1029 05:25:56,刺网
401,6677262.417305285,6135902.5089976825,1.62,158,1029 05:24:58,刺网
401,6677258.967138121,6136013.568242224,3.02,157,1029 05:23:57,刺网
401,6677162.247353167,6136121.5621332545,1.51,157,1029 05:21:58,刺网
401,6677162.247353167,6136121.5621332545,2.32,156,1029 05:20:55,刺网
401,6677065.529483237,6136229.5570985945,1.89,154,1029 05:19:55,刺网
401,6677065.529483237,6136229.5570985945,1.62,156,1029 05:18:54,刺网
401,6677062.081137832,6136340.616626836,2.21,154,1029 05:17:54,刺网
401,6676968.813528449,6136337.5531381825,1.78,155,1029 05:17:01,刺网
401,6676965.366140659,6136448.612772422,2.21,154,1029 05:15:53,刺网
401,6676965.366140659,6136448.612772422,1.89,155,1029 05:14:53,刺网
401,6676961.918659665,6136559.672478108,2.37,155,1029 05:13:53,刺网
401,6676865.20653551,6136667.669803758,1.03,155,1029 05:12:52,刺网
401,6676865.20653551,6136667.669803758,2.48,153,1029 05:11:51,刺网
401,6676861.7599190455,6136778.729686747,1.4,152,1029 05:10:52,刺网
401,6676768.496326851,6136775.668203448,1.89,152,1029 05:09:53,刺网
401,6676765.050668177,6136886.728192283,1.67,152,1029 05:08:52,刺网
401,6676765.050668177,6136886.728192283,2.0,152,1029 05:07:51,刺网
401,6676668.343332978,6136994.727771754,0.11,150,1029 05:05:50,刺网
401,6676568.19407757,6137213.788696747,1.67,148,1029 05:02:49,刺网
401,6676568.19407757,6137213.788696747,1.51,148,1029 05:01:48,刺网
401,6676471.491532065,6137321.79052959,1.78,148,1029 05:00:49,刺网
401,6676471.491532065,6137321.79052959,1.78,148,1029 04:59:49,刺网
401,6676471.491532065,6137321.79052959,0.22,149,1029 04:58:48,刺网
401,6676374.790902642,6137429.79343614,0.22,147,1029 04:57:48,刺网
401,6676374.790902642,6137429.79343614,2.48,146,1029 04:56:47,刺网
401,6676278.092189418,6137537.797416337,2.21,145,1029 04:54:47,刺网
401,6676274.651134596,6137648.85807603,1.67,146,1029 04:53:47,刺网
401,6676181.395392517,6137645.802470119,1.67,146,1029 04:52:48,刺网
401,6676177.955295898,6137756.863235337,1.67,144,1029 04:51:48,刺网
401,6676081.261373693,6137864.869468124,0.22,143,1029 04:49:45,刺网
401,6676081.261373693,6137864.869468124,0.22,142,1029 04:48:46,刺网
401,6675988.007548137,6137861.815798189,1.67,140,1029 04:47:46,刺网
401,6675984.569368102,6137972.876774329,1.62,142,1029 04:46:45,刺网
401,6675984.569368102,6137972.876774329,2.59,142,1029 04:45:44,刺网
401,6675887.879279244,6138080.8851538915,1.89,141,1029 04:44:43,刺网
401,6675887.879279244,6138080.8851538915,2.21,142,1029 04:43:45,刺网
401,6675791.191107232,6138188.8946067495,1.3,138,1029 04:42:44,刺网
401,6675791.191107232,6138188.8946067495,2.0,140,1029 04:41:43,刺网
401,6675697.940156907,6138185.843840634,1.78,139,1029 04:40:46,刺网
401,6675694.50485219,6138296.905132842,1.4,139,1029 04:39:43,刺网
401,6675597.82051423,6138404.916732107,2.21,138,1029 04:37:46,刺网
401,6675597.82051423,6138404.916732107,1.4,138,1029 04:36:41,刺网
401,6675504.571481018,6138401.867901776,1.51,136,1029 04:35:41,刺网
401,6675501.138093474,6138512.929404482,1.67,136,1029 04:34:40,刺网
401,6675407.890018906,6138509.881542015,2.0,137,1029 04:33:43,刺网
401,6675404.457590037,6138620.943149906,1.4,137,1029 04:32:43,刺网
401,6675311.210474175,6138617.896255282,1.62,136,1029 04:31:42,刺网
401,6675311.210474175,6138617.896255282,1.78,135,1029 04:30:41,刺网
401,6675307.77900404,6138728.957968314,1.51,136,1029 04:29:40,刺网
401,6675214.53284694,6138725.912041515,1.51,135,1029 04:28:39,刺网
401,6675211.102335596,6138836.973859649,1.51,132,1029 04:27:39,刺网
401,6675117.857137318,6138833.928900656,1.67,133,1029 04:26:40,刺网
401,6675117.857137318,6138833.928900656,0.22,133,1029 04:25:37,刺网
401,6675021.183345431,6138941.946832642,3.18,132,1029 04:24:37,刺网
401,6675021.183345431,6138941.946832642,2.1,132,1029 04:23:37,刺网
401,6674927.9390134225,6138938.903774885,2.37,132,1029 04:22:37,刺网
401,6674924.511471393,6139049.96583741,2.37,130,1029 04:21:38,刺网
401,6674827.841515322,6139157.985914898,1.78,131,1029 04:19:36,刺网
401,6674734.599101313,6139154.944792638,1.89,130,1029 04:17:35,刺网
401,6674637.932022416,6139262.966910506,1.89,130,1029 04:16:35,刺网
401,6674637.932022416,6139262.966910506,1.89,128,1029 04:15:35,刺网
401,6674544.690474997,6139259.927689387,2.21,129,1029 04:14:34,刺网
401,6674541.2668617815,6139370.990100951,3.02,128,1029 04:13:35,刺网
401,6674448.02627354,6139367.951847522,2.48,129,1029 04:12:33,刺网
401,6674448.02627354,6139367.951847522,2.59,126,1029 04:11:34,刺网
401,6674351.36399052,6139475.977078157,1.19,127,1029 04:10:33,刺网
401,6674351.36399052,6139475.977078157,1.19,127,1029 04:09:33,刺网
401,6674258.124269107,6139472.940725802,1.19,126,1029 04:08:32,刺网
401,6674254.70362606,6139584.003381226,1.51,126,1029 04:07:33,刺网
401,6674161.464863967,6139580.967996514,2.1,125,1029 04:06:31,刺网
401,6674161.464863967,6139580.967996514,1.08,126,1029 04:05:32,刺网
401,6674068.226009527,6139577.933545198,1.03,123,1029 04:04:31,刺网
401,6674064.807377562,6139688.996339581,1.03,123,1029 04:03:31,刺网
401,6673971.569482531,6139685.962855878,2.1,124,1029 04:02:30,刺网
401,6673971.569482531,6139685.962855878,1.67,122,1029 04:01:30,刺网
401,6673874.914874448,6139793.993238832,2.21,120,1029 04:00:30,刺网
401,6673781.677846625,6139790.9616561,1.67,119,1029 03:58:29,刺网
401,6673781.677846625,6139790.9616561,1.67,121,1029 03:57:29,刺网
401,6673685.026117126,6139898.994078832,2.1,118,1029 03:56:29,刺网
401,6673685.026117126,6139898.994078832,1.89,117,1029 03:55:32,刺网
401,6673591.789956659,6139895.964397033,1.51,119,1029 03:54:29,刺网
401,6673591.789956659,6139895.964397033,2.32,118,1029 03:53:29,刺网
401,6673495.141106012,6140003.998859433,2.1,117,1029 03:52:27,刺网
401,6673401.905813043,6140000.971078532,2.1,118,1029 03:51:27,刺网
401,6673401.905813043,6140000.971078532,2.59,116,1029 03:50:29,刺网
401,6673308.670427959,6139997.94423099,1.51,117,1029 03:49:27,刺网
401,6673305.259841515,6140109.007580489,0.59,116,1029 03:48:27,刺网
401,6673212.025416192,6140105.981700445,2.21,116,1029 03:47:26,刺网
401,6673118.79089881,6140102.956753752,2.48,114,1029 03:45:25,刺网
401,6673115.382324042,6140214.020241852,1.67,114,1029 03:44:24,刺网
401,6673022.148766515,6140210.9962626295,1.4,114,1029 03:43:25,刺网
401,6673022.148766515,6140210.9962626295,1.67,114,1029 03:42:26,刺网
401,6672928.9151169835,6140207.973216749,1.89,111,1029 03:41:24,刺网
401,6672835.68137548,6140204.951104213,1.89,111,1029 03:40:25,刺网
401,6672832.275864423,6140316.014764936,1.89,111,1029 03:39:23,刺网
401,6672739.043082888,6140312.99361983,0.22,111,1029 03:38:23,刺网
401,6672739.043082888,6140312.99361983,3.02,112,1029 03:37:22,刺网
401,6672645.810209439,6140309.973408059,0.22,110,1029 03:36:23,刺网
401,6672552.577244101,6140306.954129625,1.08,110,1029 03:35:22,刺网
401,6672549.174796935,6140418.017962848,2.21,109,1029 03:34:24,刺网
401,6672455.9427916845,6140414.999651806,1.78,109,1029 03:33:22,刺网
401,6672362.710694607,6140411.982274092,1.78,107,1029 03:31:21,刺网
401,6672362.710694607,6140411.982274092,1.67,106,1029 03:30:20,刺网
401,6672269.478505726,6140408.965829705,1.78,105,1029 03:29:21,刺网
401,6672172.847893959,6140517.014358274,1.62,106,1029 03:28:23,刺网
401,6672172.847893959,6140517.014358274,2.21,105,1029 03:27:19,刺网
401,6672079.6165735405,6140513.999814561,2.0,104,1029 03:25:22,刺网
401,6671986.385161407,6140510.986204168,1.67,104,1029 03:24:19,刺网
401,6671893.153657589,6140507.973527096,2.0,104,1029 03:23:19,刺网
401,6671893.153657589,6140507.973527096,1.51,102,1029 03:22:19,刺网
401,6671796.52784729,6140616.026029181,1.4,104,1029 03:21:22,刺网
401,6671796.52784729,6140616.026029181,1.62,101,1029 03:20:18,刺网
401,6671703.297212195,6140613.015252727,1.3,103,1029 03:19:17,刺网
401,6671610.066485501,6140610.005409588,1.51,102,1029 03:18:18,刺网
401,6671610.066485501,6140610.005409588,2.1,101,1029 03:17:19,刺网
401,6671516.835667232,6140606.996499763,2.0,101,1029 03:16:16,刺网
401,6671516.835667232,6140606.996499763,2.48,100,1029 03:15:17,刺网
401,6671423.604757421,6140603.988523254,0.81,101,1029 03:14:15,刺网
401,6671423.604757421,6140603.988523254,2.59,98,1029 03:13:16,刺网
401,6671326.984709861,6140712.045965839,2.0,96,1029 03:12:17,刺网
401,6671233.754669093,6140709.039889884,1.51,98,1029 03:11:18,刺网
401,6671233.754669093,6140709.039889884,1.62,97,1029 03:10:15,刺网
401,6671140.5245368695,6140706.034747237,1.62,97,1029 03:09:19,刺网
401,6671047.294313216,6140703.030537899,1.51,93,1029 03:08:15,刺网
401,6671047.294313216,6140703.030537899,2.1,94,1029 03:07:13,刺网
401,6670954.063998163,6140700.027261869,1.89,94,1029 03:06:17,刺网
401,6670954.063998163,6140700.027261869,1.78,94,1029 03:05:12,刺网
401,6670860.833591736,6140697.02491915,1.67,93,1029 03:04:12,刺网
401,6670767.603093968,6140694.023509743,1.19,95,1029 03:03:12,刺网
401,6670767.603093968,6140694.023509743,1.78,96,1029 03:02:14,刺网
401,6670674.372504882,6140691.023033647,1.08,92,1029 03:00:11,刺网
401,6670581.141824509,6140688.023490865,1.19,91,1029 02:59:11,刺网
401,6670487.91105288,6140685.0248813955,1.62,90,1029 02:58:11,刺网
401,6670487.91105288,6140685.0248813955,1.51,92,1029 02:57:12,刺网
401,6670394.680190018,6140682.027205242,1.19,94,1029 02:56:11,刺网
401,6670394.680190018,6140682.027205242,2.0,91,1029 02:55:11,刺网
401,6670298.071671108,6140790.095390903,2.0,91,1029 02:54:10,刺网
401,6670204.841677959,6140787.099615188,2.32,91,1029 02:53:09,刺网
401,6670204.841677959,6140787.099615188,1.62,92,1029 02:52:11,刺网
401,6670111.611593664,6140784.10477278,1.4,90,1029 02:51:09,刺网
401,6670018.381418253,6140781.11086368,2.37,92,1029 02:50:08,刺网
401,6670018.381418253,6140781.11086368,3.08,91,1029 02:49:08,刺网
401,6669925.151151758,6140778.117887889,2.0,92,1029 02:48:09,刺网
401,6669925.151151758,6140778.117887889,1.08,88,1029 02:47:10,刺网
401,6669831.920794201,6140775.125845408,1.3,90,1029 02:46:07,刺网
401,6669738.690345617,6140772.134736238,2.1,88,1029 02:45:07,刺网
401,6669738.690345617,6140772.134736238,1.3,87,1029 02:44:06,刺网
401,6669552.229175468,6140766.155317833,1.67,87,1029 02:42:05,刺网
401,6669555.598323602,6140655.090119173,1.78,87,1029 02:41:05,刺网
401,6669462.366550001,6140652.101776217,1.62,88,1029 02:40:05,刺网
401,6669462.366550001,6140652.101776217,1.78,87,1029 02:39:07,刺网
401,6669369.134685485,6140649.114366586,2.81,85,1029 02:38:06,刺网
401,6669275.902730076,6140646.127890281,1.51,86,1029 02:37:04,刺网
401,6669275.902730076,6140646.127890281,1.19,83,1029 02:36:04,刺网
401,6669182.670683807,6140643.142347302,2.48,83,1029 02:35:05,刺网
401,6669089.438546708,6140640.157737652,1.78,84,1029 02:34:06,刺网
401,6669089.438546708,6140640.157737652,1.4,84,1029 02:33:03,刺网
401,6668996.206318801,6140637.174061329,2.32,85,1029 02:32:04,刺网
401,6668996.206318801,6140637.174061329,2.21,85,1029 02:31:04,刺网
401,6668902.97400012,6140634.191318336,2.21,83,1029 02:30:04,刺网
401,6668809.741590694,6140631.209508673,2.48,82,1029 02:29:01,刺网
401,6668716.509090546,6140628.228632342,2.1,82,1029 02:27:01,刺网
401,6668719.868679107,6140517.163200735,1.89,83,1029 02:26:01,刺网
401,6668626.635036194,6140514.183224108,1.62,82,1029 02:25:01,刺网
401,6668533.40130262,6140511.204180826,2.21,82,1029 02:24:02,刺网
401,6668440.16747841,6140508.226070887,1.3,80,1029 02:22:00,刺网
401,6668440.16747841,6140508.226070887,1.3,80,1029 02:21:00,刺网
401,6668253.699558198,6140502.272651048,1.4,78,1029 02:18:59,刺网
401,6668253.699558198,6140502.272651048,1.51,78,1029 02:17:59,刺网
401,6668160.465462256,6140499.297341149,2.37,78,1029 02:16:58,刺网
401,6668163.818647834,6140388.231778152,2.59,75,1029 02:15:59,刺网
401,6668070.583409315,6140385.2573680375,1.3,76,1029 02:14:57,刺网
401,6667977.348080305,6140382.283891283,2.0,76,1029 02:13:57,刺网
401,6667977.348080305,6140382.283891283,1.51,78,1029 02:12:57,刺网
401,6667884.112660827,6140379.311347889,1.19,78,1029 02:11:57,刺网
401,6667884.112660827,6140379.311347889,2.0,78,1029 02:10:56,刺网
401,6667790.877150913,6140376.339737857,1.51,78,1029 02:09:56,刺网
401,6667790.877150913,6140376.339737857,1.51,76,1029 02:08:56,刺网
401,6667700.989385517,6140262.303400732,1.78,76,1029 02:07:55,刺网
401,6667607.752642784,6140259.333623915,1.3,76,1029 02:06:55,刺网
401,6667607.752642784,6140259.333623915,1.3,74,1029 02:05:54,刺网
401,6667514.515809702,6140256.3647804735,1.62,72,1029 02:04:55,刺网
401,6667514.515809702,6140256.3647804735,2.21,71,1029 02:03:54,刺网
401,6667421.278886292,6140253.396870406,1.3,72,1029 02:02:55,刺网
401,6667421.278886292,6140253.396870406,0.11,73,1029 02:01:54,刺网
401,6667331.385409121,6140139.364169578,2.21,71,1029 02:00:53,刺网
401,6667238.147253145,6140136.3980928,1.03,71,1029 01:58:52,刺网
401,6667144.909006927,6140133.432949409,1.4,69,1029 01:57:53,刺网
401,6667144.909006927,6140133.432949409,1.4,69,1029 01:56:53,刺网
401,6667055.010960832,6140019.402985229,1.4,67,1029 01:55:51,刺网
401,6667055.010960832,6140019.402985229,1.4,68,1029 01:54:52,刺网
401,6666961.771482241,6140016.439675185,1.67,69,1029 01:53:51,刺网
401,6666961.771482241,6140016.439675185,1.51,69,1029 01:52:50,刺网
401,6666868.531913492,6140013.477298543,2.0,68,1029 01:51:52,刺网
401,6666775.292254616,6140010.515855304,1.67,67,1029 01:50:52,刺网
401,6666778.62929891,6139899.4500712175,1.67,67,1029 01:49:50,刺网
401,6666685.388497982,6139896.489527981,2.1,65,1029 01:48:49,刺网
401,6666685.388497982,6139896.489527981,1.78,66,1029 01:47:49,刺网
401,6666592.147606981,6139893.529918159,1.62,0,1029 01:46:51,刺网
401,6666592.147606981,6139893.529918159,1.62,64,1029 01:46:49,刺网
401,6666595.482457322,6139782.46413768,1.3,64,1029 01:45:49,刺网
401,6666502.240424352,6139779.505427896,1.51,62,1029 01:44:49,刺网
401,6666502.240424352,6139779.505427896,1.51,64,1029 01:43:49,刺网
401,6666408.998301363,6139776.54765154,1.51,64,1029 01:42:48,刺网
