渔船ID,x,y,速度,方向,time,type
5255,6695478.51988006,6022161.886812709,2.0,338,1122 18:38:25,刺网
5255,6695482.0327127855,6022050.924615557,2.32,10,1122 18:36:29,刺网
5255,6695482.0327127855,6022050.924615557,2.59,322,1122 18:34:49,刺网
5255,6695583.383692907,6021832.2494365405,0.7,332,1122 18:31:01,刺网
5255,6695677.709205235,6021835.499277179,1.4,339,1122 18:29:26,刺网
5255,6695681.223783523,6021724.537469361,1.03,10,1122 18:27:17,刺网
5255,6695880.425820893,6021398.155480046,1.78,330,1122 18:20:06,刺网
5255,6695974.755120429,6021401.408294333,1.08,343,1122 18:18:34,刺网
5255,6695978.272365883,6021290.447017882,2.1,301,1122 18:16:26,刺网
5255,6696072.6025873525,6021293.700811695,1.89,321,1122 18:14:45,刺网
5255,6696076.12075471,6021182.739676985,1.51,311,1122 18:12:50,刺网
5255,6696173.97098726,6021075.033457415,1.08,336,1122 18:10:56,刺网
5255,6696271.823063407,6020967.328359235,2.0,314,1122 18:07:29,刺网
5255,6696366.1560503235,6020970.585091739,3.51,314,1122 18:06:02,刺网
5255,6696369.676983038,6020859.624382505,0.11,244,1122 18:04:09,刺网
5255,6696464.010891648,6020862.882094609,1.89,305,1122 18:02:41,刺网
5255,6696467.532746029,6020751.921527284,1.3,330,1122 18:00:59,刺网
5255,6696659.726104087,6020647.479464993,1.62,316,1122 17:57:00,刺网
5255,6696663.249801621,6020536.519181613,1.67,298,1122 17:55:20,刺网
5255,6696757.5864749625,6020539.779832629,2.1,304,1122 17:53:30,刺网
5255,6696761.111093983,6020428.819691285,2.0,312,1122 17:51:53,刺网
5255,6696855.448688783,6020432.081321974,1.67,302,1122 17:49:52,刺网
5255,6696953.312745426,6020324.38393309,1.19,319,1122 17:47:58,刺网
5255,6696953.312745426,6020324.38393309,1.67,304,1122 17:46:11,刺网
5255,6697051.178644778,6020216.687666036,1.3,288,1122 17:44:38,刺网
5255,6697145.517982991,6020219.952200541,1.4,335,1122 17:42:53,刺网
5255,6697149.046386717,6020108.992520873,0.59,343,1122 17:41:02,刺网
5255,6697246.915971121,6020001.298497662,0.7,328,1122 17:39:04,刺网
5255,6697344.787397875,6019893.605596463,0.32,303,1122 17:35:29,刺网
5255,6697631.346613088,6019792.451668927,0.59,10,1122 17:29:41,刺网
5255,6697729.223566169,6019684.762971569,2.48,302,1122 17:26:00,刺网
5255,6698019.328584384,6019472.662225617,0.59,321,1122 17:19:10,刺网
5255,6698113.67407132,6019475.936452107,1.3,302,1122 17:17:06,刺网
5255,6698113.67407132,6019475.936452107,1.67,299,1122 17:15:28,刺网
5255,6698400.250907478,6019374.806327617,2.0,277,1122 17:10:07,刺网
5255,6698403.791781077,6019263.847963934,0.11,306,1122 17:07:59,刺网
5255,6698882.618078876,6019058.331734036,1.08,268,1122 16:57:02,刺网
5255,6698976.9667493105,6019061.614602758,1.89,290,1122 16:55:20,刺网
5255,6699074.863036095,6018953.940622194,2.0,296,1122 16:51:28,刺网
5255,6699263.561917831,6018960.511153209,0.49,274,1122 16:47:51,刺网
5255,6699361.461885734,6018852.840255522,1.03,300,1122 16:46:20,刺网
5255,6699361.461885734,6018852.840255522,0.81,276,1122 16:44:29,刺网
5255,6699455.812096828,6018856.12791786,0.49,285,1122 16:42:20,刺网
5255,6699550.162207868,6018859.416524718,1.62,352,1122 16:40:45,刺网
5255,6699644.512218825,6018862.706076095,1.62,300,1122 16:38:55,刺网
5255,6699836.767618354,6018758.330717558,2.1,280,1122 16:33:34,刺网
5255,6699931.1183490865,6018761.623138087,0.11,289,1122 16:31:48,刺网
5255,6700119.819509922,6018768.210812722,0.92,213,1122 16:28:06,刺网
5255,6700406.432197974,6018667.1424348,1.3,321,1122 16:19:19,刺网
5255,6700500.783347241,6018670.440558129,0.49,193,1122 16:17:30,刺网
5255,6700689.485344625,6018677.039638373,0.81,245,1122 16:13:26,刺网
5255,6700878.186940289,6018683.642496729,1.3,280,1122 16:09:39,刺网
5255,6700878.186940289,6018683.642496729,1.51,216,1122 16:08:03,刺网
5255,6701255.588925537,6018696.859547741,1.4,253,1122 16:00:01,刺网
5255,6701349.9391704155,6018700.1661718,1.4,223,1122 15:56:55,刺网
5255,6701444.289314663,6018703.47374038,1.67,276,1122 15:54:38,刺网
5255,6701538.639358249,6018706.7822534805,1.67,265,1122 15:51:12,刺网
5255,6701632.989301147,6018710.091711099,0.38,205,1122 15:49:48,刺网
5255,6701727.339143328,6018713.402113236,1.08,162,1122 15:46:22,刺网
5255,6701818.111883679,6018827.669897706,1.08,231,1122 15:44:43,刺网
5255,6702006.809023909,6018834.29535292,0.0,229,1122 15:38:25,刺网
5255,6702101.157442789,6018837.609497283,0.11,221,1122 15:36:59,刺网
5255,6702195.505760811,6018840.924586148,0.22,241,1122 15:34:08,刺网
5255,6702191.924578272,6018951.880987923,0.32,266,1122 15:32:45,刺网
5255,6702286.2717752345,6018955.196985433,1.19,234,1122 15:31:27,刺网
5255,6702380.618871283,6018958.513927434,1.51,228,1122 15:28:20,刺网
5255,6702474.965866384,6018961.831813924,0.22,256,1122 15:26:30,刺网
5255,6702474.965866384,6018961.831813924,0.22,241,1122 15:25:00,刺网
5255,6702565.727396305,6019076.107010428,3.02,284,1122 15:21:45,刺网
5255,6702660.073169237,6019079.426749996,0.32,277,1122 15:20:08,刺网
5255,6702754.41884114,6019082.7474340405,1.19,230,1122 15:17:22,刺网
5255,6702845.175886115,6019197.025427559,1.89,230,1122 15:13:01,刺网
5255,6702939.520335651,6019200.347964623,0.11,257,1122 15:11:06,刺网
5255,6703030.274016625,6019314.627846444,0.32,209,1122 15:09:34,刺网
5255,6703030.274016625,6019314.627846444,0.22,270,1122 15:08:08,刺网
5255,6703030.274016625,6019314.627846444,0.11,242,1122 15:06:42,刺网
5255,6703215.367560381,6019432.234006478,0.11,232,1122 15:03:00,刺网
5255,6703215.367560381,6019432.234006478,0.22,196,1122 15:01:18,刺网
5255,6703306.115634134,6019546.516756074,0.22,235,1122 14:59:39,刺网
5255,6703396.861464806,6019660.800485197,0.11,215,1122 14:53:56,刺网
5255,6703491.201226085,6019664.1285450505,0.0,231,1122 14:52:44,刺网
5255,6703581.943691927,6019778.414162044,0.22,222,1122 14:49:09,刺网
5255,6703672.683914408,6019892.700758407,0.0,169,1122 14:44:09,刺网
5255,6703672.683914408,6019892.700758407,0.32,212,1122 14:42:41,刺网
5255,6703763.4218934225,6020006.98833407,0.22,226,1122 14:39:32,刺网
5255,6703857.758188257,6020010.320063467,0.22,221,1122 14:38:10,刺网
5255,6703854.157628856,6020121.276888967,0.32,204,1122 14:36:27,刺网
5255,6703948.492801861,6020124.609526695,0.11,214,1122 14:33:45,刺网
5255,6703944.891120601,6020235.566423025,0.32,203,1122 14:32:27,刺网
5255,6703944.891120601,6020235.566423025,0.11,175,1122 14:31:02,刺网
5255,6704035.622368546,6020349.856936181,0.0,203,1122 14:29:33,刺网
5255,6704035.622368546,6020349.856936181,0.92,226,1122 14:28:13,刺网
5255,6704035.622368546,6020349.856936181,1.4,182,1122 14:26:46,刺网
5255,6704032.019463924,6020460.814010111,1.08,197,1122 14:25:27,刺网
5255,6704122.747345959,6020575.105572998,2.1,196,1122 14:22:42,刺网
5255,6704122.747345959,6020575.105572998,1.08,225,1122 14:21:11,刺网
5255,6704209.867733744,6020800.355436801,2.1,124,1122 14:16:54,刺网
5255,6704209.867733744,6020800.355436801,0.81,200,1122 14:15:31,刺网
5255,6704300.59000538,6020914.649028021,1.03,176,1122 14:13:37,刺网
5255,6704296.983531538,6021025.606527246,0.32,190,1122 14:09:16,刺网
5255,6704391.310032665,6021028.943597971,2.48,199,1122 14:07:56,刺网
5255,6704387.702436606,6021139.901167694,1.19,201,1122 14:06:22,刺网
5255,6704474.810277238,6021365.154533466,2.0,187,1122 14:00:51,刺网
5255,6704471.201355739,6021476.112386682,0.38,168,1122 13:57:24,刺网
5255,6704561.913526915,6021590.4091249965,1.89,196,1122 13:54:37,刺网
5255,6704558.303381422,6021701.367154982,1.19,204,1122 13:53:15,刺网
5255,6704558.303381422,6021701.367154982,1.08,216,1122 13:51:20,刺网
5255,6704554.69313432,6021812.32529137,1.51,206,1122 13:50:01,刺网
5255,6704641.789344456,6022037.581461486,1.03,168,1122 13:44:06,刺网
5255,6704641.789344456,6022037.581461486,0.92,241,1122 13:42:40,刺网
5255,6704638.177771592,6022148.539880727,0.38,209,1122 13:41:18,刺网
5255,6704634.566097093,6022259.498406231,1.89,208,1122 13:39:34,刺网
5255,6704634.566097093,6022259.498406231,1.19,207,1122 13:38:16,刺网
5255,6704725.268165574,6022373.797451945,0.38,166,1122 13:35:27,刺网
5255,6704721.655266784,6022484.756153718,0.7,178,1122 13:33:51,刺网
5255,6704718.042266336,6022595.714961651,1.3,183,1122 13:31:10,刺网
5255,6704718.042266336,6022595.714961651,1.03,159,1122 13:29:52,刺网
5255,6704714.429164231,6022706.673875715,0.81,232,1122 13:28:23,刺网
5255,6704714.429164231,6022706.673875715,2.0,187,1122 13:26:58,刺网
5255,6704710.815960469,6022817.632895875,2.32,212,1122 13:25:34,刺网
5255,6704710.815960469,6022817.632895875,1.62,189,1122 13:24:16,刺网
5255,6704801.511292573,6022931.933199351,1.89,190,1122 13:22:16,刺网
5255,6704797.89686433,6023042.89239542,1.3,180,1122 13:20:46,刺网
5255,6704797.89686433,6023042.89239542,1.51,188,1122 13:19:22,刺网
5255,6704794.282334406,6023153.851697484,1.51,154,1122 13:18:04,刺网
5255,6704794.282334406,6023153.851697484,1.3,111,1122 13:16:43,刺网
5255,6704790.6677028015,6023264.811105506,1.19,214,1122 13:15:16,刺网
5255,6704790.6677028015,6023264.811105506,1.89,162,1122 13:13:30,刺网
5255,6704787.052969517,6023375.770619453,1.67,206,1122 13:11:51,刺网
5255,6704779.823197915,6023597.689964987,1.3,200,1122 13:07:52,刺网
5255,6704776.208159599,6023708.649796507,1.89,199,1122 13:05:00,刺网
5255,6704772.593019609,6023819.609733819,1.89,170,1122 13:02:00,刺网
5255,6704772.593019609,6023819.609733819,1.67,186,1122 13:00:17,刺网
5255,6704768.977777945,6023930.569776884,1.89,91,1122 12:58:54,刺网
5255,6704765.362434608,6024041.529925673,1.19,139,1122 12:57:21,刺网
5255,6704765.362434608,6024041.529925673,1.62,171,1122 12:55:50,刺网
5255,6704761.746989599,6024152.490180152,1.08,195,1122 12:54:00,刺网
5255,6704761.746989599,6024152.490180152,1.3,0,1122 12:52:24,刺网
5255,6704754.5157945715,6024374.411006039,0.49,105,1122 12:48:58,刺网
5255,6704754.5157945715,6024374.411006039,0.49,152,1122 12:47:33,刺网
5255,6704649.375944197,6024703.952438405,1.08,163,1122 12:39:43,刺网
5255,6704645.760910814,6024814.913362499,1.62,184,1122 12:38:18,刺网
5255,6704642.145775794,6024925.874392046,1.19,168,1122 12:33:10,刺网
5255,6704544.241207164,6025033.495981227,1.19,175,1122 12:31:48,刺网
5255,6704540.626890597,6025144.457257767,1.08,133,1122 12:27:32,刺网
5255,6704533.3979526535,6025366.380126871,2.1,203,1122 12:24:30,刺网
5255,6704435.49798475,6025474.003262208,1.62,158,1122 12:19:55,刺网
5255,6704431.884283612,6025584.964996136,1.62,180,1122 12:18:42,刺网
5255,6704431.884283612,6025584.964996136,1.4,178,1122 12:16:49,刺网
5255,6704428.270480903,6025695.926835284,0.7,127,1122 12:14:44,刺网
5255,6704424.656576624,6025806.888779616,0.92,177,1122 12:13:13,刺网
5255,6704330.374194121,6025803.551374843,1.4,194,1122 12:11:35,刺网
5255,6704326.761210197,6025914.5134605,1.78,148,1122 12:09:12,刺网
5255,6704323.148124735,6026025.475651275,0.32,166,1122 12:07:20,刺网
5255,6704323.148124735,6026025.475651275,0.32,164,1122 12:06:01,刺网
5255,6704228.867684565,6026022.139262674,0.0,158,1122 12:04:38,刺网
5255,6704225.255519547,6026133.1015947,0.22,201,1122 12:01:38,刺网
5255,6704221.643253021,6026244.064031776,0.0,158,1122 12:00:04,刺网
5255,6704221.643253021,6026244.064031776,0.0,144,1122 11:58:32,刺网
5255,6704123.753409343,6026351.691237562,0.22,152,1122 11:57:27,刺网
5255,6704123.753409343,6026351.691237562,0.92,154,1122 11:55:49,刺网
5255,6704120.141961874,6026462.6539208,0.0,120,1122 11:54:23,刺网
5255,6704116.530412931,6026573.616708988,0.7,133,1122 11:51:35,刺网
5255,6704022.254879977,6026570.282388771,0.81,156,1122 11:50:11,刺网
5255,6704018.644251686,6026681.245318026,1.08,233,1122 11:48:56,刺网
5255,6704018.644251686,6026681.245318026,1.03,172,1122 11:47:29,刺网
5255,6704018.644251686,6026681.245318026,1.03,172,1122 11:46:11,刺网
5255,6703920.759931832,6026788.875048004,0.0,140,1122 11:44:25,刺网
5255,6703920.759931832,6026788.875048004,0.0,128,1122 11:43:16,刺网
5255,6703917.150122838,6026899.838223138,0.11,148,1122 11:41:45,刺网
5255,6703819.268565302,6027007.469214945,0.32,138,1122 11:37:19,刺网
5255,6703819.268565302,6027007.469214945,0.32,168,1122 11:35:41,刺网
5255,6703721.388849456,6027115.101327529,0.0,158,1122 11:32:54,刺网
5255,6703717.780780772,6027226.0648892755,0.22,168,1122 11:31:32,刺网
5255,6703717.780780772,6027226.0648892755,0.22,136,1122 11:30:08,刺网
5255,6703717.780780772,6027226.0648892755,0.32,136,1122 11:28:37,刺网
5255,6703619.903827688,6027333.698263411,0.11,148,1122 11:27:12,刺网
5255,6703619.903827688,6027333.698263411,0.11,61,1122 11:25:45,刺网
5255,6703522.028716597,6027441.33275816,0.0,121,1122 11:23:01,刺网
5255,6703522.028716597,6027441.33275816,0.32,150,1122 11:21:32,刺网
5255,6703518.42238858,6027552.296706185,0.22,114,1122 11:19:58,刺网
5255,6703518.42238858,6027552.296706185,0.32,140,1122 11:18:24,刺网
5255,6703424.1554476125,6027548.968373463,0.32,111,1122 11:16:59,刺网
5255,6703420.550040696,6027659.932462206,0.32,120,1122 11:13:44,刺网
5255,6703326.284020861,6027656.6051092595,0.22,161,1122 11:12:23,刺网
5255,6703322.679535103,6027767.569338676,0.22,158,1122 11:10:59,刺网
5255,6703322.679535103,6027767.569338676,0.11,120,1122 11:08:09,刺网
5255,6703228.414436455,6027764.242965486,0.11,91,1122 11:06:47,刺网
5255,6703224.810871916,6027875.207335537,0.11,216,1122 11:03:46,刺网
5255,6703130.546694518,6027871.881942087,0.32,10,1122 11:01:46,刺网
5255,6703126.944051258,6027982.84645273,0.22,0,1122 11:00:24,刺网
5255,6703126.944051258,6027982.84645273,0.22,166,1122 10:58:53,刺网
5255,6703032.680795167,6027979.522038999,0.0,122,1122 10:57:31,刺网
5255,6703032.680795167,6027979.522038999,0.0,111,1122 10:56:07,刺网
5255,6703029.079073245,6028090.48669019,0.11,144,1122 10:54:34,刺网
5255,6703029.079073245,6028090.48669019,0.0,155,1122 10:53:10,刺网
5255,6702934.816738521,6028087.163256161,0.11,122,1122 10:51:45,刺网
5255,6702931.215937996,6028198.128047861,0.11,129,1122 10:50:21,刺网
5255,6702931.215937996,6028198.128047861,0.22,137,1122 10:48:52,刺网
5255,6702836.954524703,6028194.805593516,0.0,150,1122 10:47:22,刺网
5255,6702833.354645636,6028305.77052568,0.0,194,1122 10:43:06,刺网
5255,6702739.094153827,6028302.449050999,0.22,173,1122 10:38:47,刺网
5255,6702641.235626015,6028410.093628552,0.11,120,1122 10:36:10,刺网
5255,6702641.235626015,6028410.093628552,0.32,71,1122 10:34:42,刺网
5255,6702543.378941389,6028517.739326116,0.22,71,1122 10:30:28,刺网
5255,6702543.378941389,6028517.739326116,0.22,204,1122 10:29:03,刺网
5255,6702449.120191738,6028514.420754314,0.11,326,1122 10:27:33,刺网
5255,6702449.120191738,6028514.420754314,0.22,107,1122 10:26:00,刺网
5255,6702449.120191738,6028514.420754314,0.32,61,1122 10:24:43,刺网
5255,6702354.861341122,6028511.103126119,0.22,129,1122 10:23:00,刺网
5255,6702351.266272107,6028622.068551427,0.11,81,1122 10:21:22,刺网
5255,6702351.266272107,6028622.068551427,0.11,116,1122 10:18:25,刺网
5255,6702257.008343219,6028618.751902822,0.32,116,1122 10:17:03,刺网
5255,6702257.008343219,6028618.751902822,0.0,91,1122 10:14:13,刺网
5255,6702159.157188854,6028726.401799377,0.32,227,1122 10:08:41,刺网
5255,6702064.900080874,6028723.087073933,0.0,91,1122 10:06:33,刺网
5255,6702064.900080874,6028723.087073933,0.22,160,1122 10:04:56,刺网
5255,6702064.900080874,6028723.087073933,0.32,128,1122 10:03:38,刺网
5255,6701970.642872041,6028719.77329208,0.32,40,1122 10:02:18,刺网
5255,6701970.642872041,6028719.77329208,0.22,40,1122 10:00:08,刺网
5255,6701970.642872041,6028719.77329208,0.11,10,1122 09:58:34,刺网
5255,6701872.795405119,6028827.426267506,0.11,114,1122 09:57:14,刺网
5255,6701872.795405119,6028827.426267506,0.32,71,1122 09:55:39,刺网
5255,6701872.795405119,6028827.426267506,0.0,326,1122 09:52:40,刺网
5255,6701778.539017401,6028824.114408769,0.11,120,1122 09:51:18,刺网
5255,6701778.539017401,6028824.114408769,0.22,103,1122 09:49:46,刺网
5255,6701778.539017401,6028824.114408769,0.22,101,1122 09:46:47,刺网
5255,6701684.282528923,6028820.803493613,0.32,132,1122 09:45:30,刺网
5255,6701684.282528923,6028820.803493613,0.32,181,1122 09:42:28,刺网
5255,6701684.282528923,6028820.803493613,0.22,136,1122 09:41:07,刺网
5255,6701590.0259397095,6028817.4935220415,0.22,231,1122 09:39:42,刺网
5255,6701590.0259397095,6028817.4935220415,0.22,108,1122 09:35:22,刺网
5255,6701495.769249792,6028814.184494054,0.11,309,1122 09:33:48,刺网
5255,6701495.769249792,6028814.184494054,0.32,91,1122 09:32:10,刺网
5255,6701495.769249792,6028814.184494054,0.0,104,1122 09:30:46,刺网
5255,6701495.769249792,6028814.184494054,0.0,81,1122 09:29:20,刺网
5255,6701401.512459201,6028810.876409651,0.0,91,1122 09:24:10,刺网
5255,6701307.25556796,6028807.569268834,0.0,91,1122 09:16:30,刺网
5255,6701307.25556796,6028807.569268834,0.22,151,1122 09:13:32,刺网
5255,6701212.998576102,6028804.263071604,0.0,91,1122 09:10:29,刺网
5255,6701216.5815742705,6028693.297006583,0.32,20,1122 09:07:36,刺网
5255,6701122.323459092,6028689.991717078,0.32,243,1122 09:04:25,刺网
5255,6701122.323459092,6028689.991717078,0.32,61,1122 09:03:03,刺网
5255,6701122.323459092,6028689.991717078,0.0,61,1122 09:00:00,刺网
5255,6701122.323459092,6028689.991717078,0.11,134,1122 08:58:35,刺网
5255,6701122.323459092,6028689.991717078,0.32,40,1122 08:57:07,刺网
5255,6701031.646095514,6028575.721338707,0.32,91,1122 08:55:34,刺网
5255,6701031.646095514,6028575.721338707,0.11,345,1122 08:54:01,刺网
5255,6701031.646095514,6028575.721338707,0.11,246,1122 08:52:37,刺网
5255,6701031.646095514,6028575.721338707,0.11,298,1122 08:49:44,刺网
5255,6701031.646095514,6028575.721338707,0.11,323,1122 08:46:54,刺网
5255,6700940.9664854845,6028461.451936562,0.22,308,1122 08:43:59,刺网
5255,6700940.9664854845,6028461.451936562,0.0,50,1122 08:42:40,刺网
5255,6700940.9664854845,6028461.451936562,0.11,50,1122 08:41:18,刺网
5255,6700940.9664854845,6028461.451936562,0.81,40,1122 08:39:30,刺网
5255,6700944.5461139325,6028350.486076904,1.03,273,1122 08:35:03,刺网
5255,6700944.5461139325,6028350.486076904,0.32,10,1122 08:33:16,刺网
5255,6700850.284629115,6028347.183510709,0.11,338,1122 08:30:28,刺网
5255,6700853.863134433,6028236.217719601,0.32,4,1122 08:29:07,刺网
5255,6700853.863134433,6028236.217719601,0.22,40,1122 08:27:52,刺网
5255,6700853.863134433,6028236.217719601,0.22,30,1122 08:26:16,刺网
5255,6700853.863134433,6028236.217719601,0.11,30,1122 08:23:31,刺网
5255,6700857.441539271,6028125.252032902,0.0,342,1122 08:20:43,刺网
5255,6700857.441539271,6028125.252032902,0.22,40,1122 08:19:05,刺网
5255,6700857.441539271,6028125.252032902,0.11,299,1122 08:17:38,刺网
5255,6700861.019843627,6028014.286450648,0.22,61,1122 08:14:46,刺网
5255,6700861.019843627,6028014.286450648,0.32,0,1122 08:13:20,刺网
5255,6700864.5980475005,6027903.320972874,0.0,335,1122 08:11:29,刺网
5255,6700864.5980475005,6027903.320972874,0.0,135,1122 08:08:22,刺网
5255,6700864.5980475005,6027903.320972874,0.22,30,1122 08:06:54,刺网
5255,6700773.909452764,6027789.053797966,0.0,7,1122 08:00:52,刺网
5255,6700777.486433191,6027678.088493435,0.22,30,1122 07:59:24,刺网
5255,6700875.332056218,6027570.425166759,0.32,337,1122 07:55:01,刺网
5255,6700875.332056218,6027570.425166759,0.11,61,1122 07:53:13,刺网
5255,6700875.332056218,6027570.425166759,0.7,333,1122 07:51:20,刺网
5255,6700875.332056218,6027570.425166759,0.32,326,1122 07:49:33,刺网
5255,6700878.909858152,6027459.460107235,0.11,279,1122 07:48:02,刺网
5255,6700878.909858152,6027459.460107235,0.22,290,1122 07:46:35,刺网
5255,6700878.909858152,6027459.460107235,2.0,337,1122 07:45:13,刺网
5255,6700882.487559598,6027348.495152361,0.59,20,1122 07:41:37,刺网
5255,6700882.487559598,6027348.495152361,0.7,355,1122 07:40:13,刺网
5255,6700886.065160555,6027237.530302166,1.67,342,1122 07:38:14,刺网
5255,6700886.065160555,6027237.530302166,1.08,322,1122 07:36:45,刺网
5255,6700889.642661022,6027126.565556686,1.62,50,1122 07:34:49,刺网
5255,6700889.642661022,6027126.565556686,1.08,40,1122 07:33:46,刺网
5255,6700889.642661022,6027126.565556686,0.32,289,1122 07:31:51,刺网
5255,6700893.220060999,6027015.600915957,0.11,20,1122 07:30:27,刺网
5255,6700987.493815385,6027018.903912033,0.32,40,1122 07:28:51,刺网
5255,6700991.072137146,6026907.939411902,0.11,20,1122 07:27:26,刺网
5255,6700991.072137146,6026907.939411902,0.0,2,1122 07:25:59,刺网
5255,6700991.072137146,6026907.939411902,0.11,40,1122 07:24:31,刺网
5255,6700994.650358385,6026796.975016588,0.22,10,1122 07:23:14,刺网
5255,6700994.650358385,6026796.975016588,0.32,50,1122 07:21:47,刺网
5255,6700994.650358385,6026796.975016588,0.11,355,1122 07:20:18,刺网
5255,6700998.228479102,6026686.010726122,0.32,325,1122 07:18:49,刺网
5255,6700998.228479102,6026686.010726122,0.0,326,1122 07:17:15,刺网
5255,6701092.505199712,6026689.31477343,0.11,10,1122 07:15:52,刺网
5255,6701096.084242094,6026578.350623672,0.22,337,1122 07:14:23,刺网
5255,6701096.084242094,6026578.350623672,0.22,320,1122 07:13:12,刺网
5255,6701099.663183923,6026467.38657883,0.22,71,1122 07:11:08,刺网
5255,6701197.521711735,6026359.727737529,0.32,5,1122 07:06:40,刺网
5255,6701197.521711735,6026359.727737529,0.0,307,1122 07:05:09,刺网
5255,6701201.101474555,6026248.76393845,0.22,356,1122 07:03:48,刺网
5255,6701201.101474555,6026248.76393845,0.0,355,1122 07:02:24,刺网
5255,6701201.101474555,6026248.76393845,0.0,349,1122 07:00:56,刺网
5255,6701204.68113679,6026137.800244388,1.62,2,1122 06:59:27,刺网
5255,6701298.9627669165,6026141.106358477,0.7,296,1122 06:58:09,刺网
5255,6701298.9627669165,6026141.106358477,1.03,10,1122 06:56:50,刺网
5255,6701302.543350608,6026030.142805304,0.32,293,1122 06:55:05,刺网
5255,6701302.543350608,6026030.142805304,0.0,351,1122 06:53:46,刺网
5255,6701400.407407254,6025922.486486836,0.22,340,1122 06:50:26,刺网
5255,6701403.988811697,6025811.523179711,0.22,333,1122 06:46:53,刺网
5255,6701501.855632356,6025703.868122924,1.08,10,1122 06:45:30,刺网
5255,6701501.855632356,6025703.868122924,1.19,305,1122 06:44:11,刺网
5255,6701501.855632356,6025703.868122924,1.03,316,1122 06:42:53,刺网
5255,6701505.43785743,6025592.905061987,0.7,290,1122 06:40:54,刺网
5255,6701505.43785743,6025592.905061987,2.0,349,1122 06:39:40,刺网
5255,6701603.307441834,6025485.251267059,1.3,342,1122 06:37:56,刺网
5255,6701603.307441834,6025485.251267059,0.11,294,1122 06:36:35,刺网
5255,6701603.307441834,6025485.251267059,1.89,359,1122 06:34:42,刺网
5255,6701701.178868589,6025377.5985930115,2.1,268,1122 06:31:58,刺网
5255,6701704.762835302,6025266.635919561,1.89,315,1122 06:30:29,刺网
5255,6701704.762835302,6025266.635919561,1.89,324,1122 06:28:59,刺网
5255,6701799.052137572,6025269.947039904,1.67,330,1122 06:27:42,刺网
5255,6701802.637025355,6025158.984507652,0.7,330,1122 06:26:10,刺网
5255,6701802.637025355,6025158.984507652,1.19,20,1122 06:24:43,刺网
5255,6701900.513057457,6025051.334216787,4.37,357,1122 06:23:16,刺网
5255,6701904.098765451,6024940.371931154,0.92,337,1122 06:19:41,刺网
5255,6701998.390931492,6024943.685047024,1.19,315,1122 06:18:20,刺网
5255,6702001.977560407,6024832.722902707,2.1,354,1122 06:16:39,刺网
5255,6702001.977560407,6024832.722902707,2.37,301,1122 06:15:08,刺网
5255,6702197.740675452,6024617.428209491,0.81,359,1122 06:09:41,刺网
5255,6702197.740675452,6024617.428209491,1.4,327,1122 06:08:19,刺网
5255,6702295.624995303,6024509.782544844,1.3,289,1122 06:05:38,刺网
5255,6702295.624995303,6024509.782544844,1.67,341,1122 06:03:44,刺网
5255,6702393.511156551,6024402.138001584,2.91,324,1122 06:00:40,刺网
5255,6702491.399159071,6024294.494579773,1.4,305,1122 05:56:31,刺网
5255,6702494.990290717,6024183.533248272,0.59,290,1122 05:55:05,刺网
5255,6702592.8810549285,6024075.891089568,2.0,334,1122 05:51:49,刺网
5255,6702592.8810549285,6024075.891089568,0.0,343,1122 05:50:08,刺网
5255,6702788.668106161,6023860.610137052,2.0,311,1122 05:44:03,刺网
5255,6702882.969579524,6023863.932108213,1.67,328,1122 05:42:45,刺网
5255,6702980.866786633,6023756.294294548,2.0,347,1122 05:39:20,刺网
5255,6703078.765834298,6023648.657602692,1.78,322,1122 05:35:32,刺网
5255,6703274.569450835,6023433.387584655,1.67,318,1122 05:27:22,刺网
5255,6703470.3804281745,6023218.122054586,1.89,313,1122 05:19:36,刺网
5255,6703564.68732131,6023221.450850258,2.59,303,1122 05:17:24,刺网
5255,6703854.816129901,6023009.523469028,0.49,257,1122 05:10:02,刺网
5255,6704047.039347696,6022905.230216297,1.4,292,1122 05:04:00,刺网
5255,6704144.955874728,6022797.605441729,9.01,250,1122 05:01:21,刺网
5255,6704242.874241063,6022689.9817895675,2.37,288,1122 04:57:36,刺网
5255,6704242.874241063,6022689.9817895675,1.78,310,1122 04:56:17,刺网
5255,6704627.342443203,6022481.4157759035,1.3,330,1122 04:47:27,刺网
5255,6704627.342443203,6022481.4157759035,1.3,330,1122 04:45:19,刺网
5255,6704725.268165574,6022373.797451945,0.92,328,1122 04:42:44,刺网
5255,6704917.510388915,6022269.522589145,1.89,255,1122 04:39:02,刺网
5255,6705011.824949459,6022272.86587178,0.49,0,1122 04:34:54,刺网
5255,6705204.071565589,6022168.596961152,2.0,284,1122 04:30:37,刺网
5255,6705207.689264096,6022057.638759024,1.78,294,1122 04:28:42,刺网
5255,6705302.005561214,6022060.984946589,1.19,2,1122 04:27:20,刺网
5255,6705396.321756498,6022064.332078335,0.92,10,1122 04:24:33,刺网
5255,6705494.258509338,6021956.722167117,0.0,340,1122 04:21:50,刺网
5255,6705494.258509338,6021956.722167117,0.0,308,1122 04:20:29,刺网
5255,6705592.197100174,6021849.113378902,1.78,301,1122 04:17:53,刺网
5255,6705780.832860989,6021855.814396706,0.22,188,1122 04:13:50,刺网
5255,6706161.730760159,6021758.270242153,2.37,294,1122 04:03:48,刺网
