渔船ID,x,y,速度,方向,time,type
164,6715511.043467317,6041315.759931794,0.22,65,1112 00:32:10,刺网
164,6715420.665865458,6041201.340115139,0.7,64,1112 00:30:10,刺网
164,6715326.534286854,6041197.892630791,0.92,50,1112 00:27:36,刺网
164,6715326.534286854,6041197.892630791,2.59,81,1112 00:25:40,刺网
164,6715142.020479364,6041080.029049349,1.89,30,1112 00:19:34,刺网
164,6715047.887560548,6041076.584354471,1.78,60,1112 00:18:01,刺网
164,6715051.636094464,6040965.612977691,1.19,59,1112 00:17:01,刺网
164,6714957.502045236,6040962.169187639,0.0,60,1112 00:15:23,刺网
164,6714957.502045236,6040962.169187639,0.81,57,1112 00:14:22,刺网
164,6714863.36789123,6040958.726339944,1.03,40,1112 00:12:30,刺网
164,6714867.114269184,6040847.7549886685,1.03,40,1112 00:10:52,刺网
164,6714772.978984853,6040844.313045833,0.38,30,1112 00:08:44,刺网
164,6714682.587817902,6040729.900719674,1.4,71,1112 00:06:06,刺网
164,6714682.587817902,6040729.900719674,0.49,40,1112 00:04:43,刺网
164,6714682.587817902,6040729.900719674,1.03,10,1112 00:03:02,刺网
164,6714592.194390488,6040615.489361539,0.7,40,1112 00:01:07,刺网
164,6714498.056741001,6040612.050170882,1.51,61,1111 23:58:22,刺网
164,6714501.798702722,6040501.078971493,0.7,40,1111 23:55:53,刺网
164,6714407.659923099,6040497.640685775,0.32,0,1111 23:53:10,刺网
164,6714317.260845009,6040383.23216885,1.51,20,1111 23:51:25,刺网
164,6714226.859506845,6040268.824620176,0.32,30,1111 23:47:20,刺网
164,6714226.859506845,6040268.824620176,0.0,61,1111 23:46:02,刺网
164,6714136.45590871,6040154.418039822,0.32,30,1111 23:43:04,刺网
164,6714136.45590871,6040154.418039822,1.19,30,1111 23:39:55,刺网
164,6714046.050050721,6040040.012427857,1.03,91,1111 23:38:06,刺网
164,6714049.786362455,6039929.041545035,0.0,30,1111 23:35:42,刺网
164,6713959.377114885,6039814.636964979,1.19,3,1111 23:29:51,刺网
164,6713868.965607734,6039700.233353495,0.11,30,1111 23:27:31,刺网
164,6713868.965607734,6039700.233353495,1.03,71,1111 23:26:21,刺网
164,6713872.699555415,6039589.26269854,1.03,23,1111 23:24:30,刺网
164,6713872.699555415,6039589.26269854,1.03,22,1111 23:23:29,刺网
164,6713782.284659097,6039474.860119278,0.32,23,1111 23:21:50,刺网
164,6713782.284659097,6039474.860119278,0.0,22,1111 23:20:50,刺网
164,6713786.017372664,6039363.889628891,0.22,30,1111 23:18:55,刺网
164,6713786.017372664,6039363.889628891,0.11,21,1111 23:17:56,刺网
164,6713786.017372664,6039363.889628891,0.22,21,1111 23:16:56,刺网
164,6713691.8675034745,6039360.45850877,1.3,19,1111 23:15:55,刺网
164,6713695.59908743,6039249.488082042,0.11,17,1111 23:14:53,刺网
164,6713695.59908743,6039249.488082042,0.11,10,1111 23:13:38,刺网
164,6713699.330566994,6039138.517756373,0.32,30,1111 23:12:06,刺网
164,6713699.330566994,6039138.517756373,0.11,10,1111 23:10:20,刺网
164,6713608.908893088,6039024.117242135,0.11,40,1111 23:07:51,刺网
164,6713612.639138757,6038913.1470813295,1.51,10,1111 23:05:56,刺网
164,6713612.639138757,6038913.1470813295,1.51,12,1111 23:03:37,刺网
164,6713616.369280059,6038802.177021682,0.11,7,1111 23:01:40,刺网
164,6713616.369280059,6038802.177021682,0.22,10,1111 23:00:36,刺网
164,6713620.099316994,6038691.207063228,0.32,61,1111 22:58:57,刺网
164,6713623.829249559,6038580.237206001,0.22,10,1111 22:57:17,刺网
164,6713533.4007990565,6038465.837916247,0.11,4,1111 22:53:36,刺网
164,6713533.4007990565,6038465.837916247,0.32,360,1111 22:52:38,刺网
164,6713537.1294979155,6038354.86822424,0.32,7,1111 22:51:37,刺网
164,6713537.1294979155,6038354.86822424,0.11,341,1111 22:49:47,刺网
164,6713540.858092431,6038243.898633561,1.03,30,1111 22:48:18,刺网
164,6713540.858092431,6038243.898633561,1.51,1,1111 22:46:51,刺网
164,6713544.586582602,6038132.929144245,1.03,0,1111 22:45:50,刺网
164,6713544.586582602,6038132.929144245,1.3,0,1111 22:44:09,刺网
164,6713548.314968426,6038021.959756326,0.32,360,1111 22:42:07,刺网
164,6713552.043249904,6037910.990469836,0.22,8,1111 22:39:51,刺网
164,6713555.7714270335,6037800.021284809,0.32,0,1111 22:37:49,刺网
164,6713555.7714270335,6037800.021284809,1.78,357,1111 22:36:49,刺网
164,6713559.499499813,6037689.052201281,1.51,332,1111 22:33:29,刺网
164,6713570.683092046,6037356.145560019,0.32,10,1111 22:27:46,刺网
164,6713664.851619104,6037359.575467081,2.48,2,1111 22:26:23,刺网
164,6713676.0373461,6037026.6698524775,1.51,351,1111 22:19:14,刺网
164,6713679.765712995,6036915.7015176965,1.78,351,1111 22:17:14,刺网
164,6713679.765712995,6036915.7015176965,0.32,349,1111 22:16:14,刺网
164,6713679.765712995,6036915.7015176965,1.03,350,1111 22:15:17,刺网
164,6713777.667521278,6036808.1643210985,2.1,343,1111 22:14:16,刺网
164,6713781.3967039315,6036697.196227213,1.3,341,1111 22:11:58,刺网
164,6713883.0312708495,6036478.692436151,0.11,345,1111 22:06:54,刺网
164,6713883.0312708495,6036478.692436151,0.38,345,1111 22:05:53,刺网
164,6713886.761164691,6036367.724685202,0.22,341,1111 22:03:56,刺网
164,6713886.761164691,6036367.724685202,1.89,347,1111 22:02:54,刺网
164,6713890.490954083,6036256.757036187,2.32,342,1111 22:01:33,刺网
164,6713984.669413366,6036260.19014483,1.67,319,1111 22:00:00,刺网
164,6713988.400122695,6036149.222635125,1.3,334,1111 21:58:46,刺网
164,6713988.400122695,6036149.222635125,0.59,338,1111 21:56:59,刺网
164,6713992.130727543,6036038.25522742,1.51,338,1111 21:55:59,刺网
164,6713992.130727543,6036038.25522742,1.51,339,1111 21:55:00,刺网
164,6714090.042655783,6035930.722085249,2.32,338,1111 21:52:06,刺网
164,6714093.7740759645,6035819.754918995,1.67,338,1111 21:51:06,刺网
164,6714093.7740759645,6035819.754918995,0.22,338,1111 21:49:40,刺网
164,6714191.68876357,6035712.223035891,0.81,337,1111 21:47:42,刺网
164,6714191.68876357,6035712.223035891,0.81,331,1111 21:46:42,刺网
164,6714195.420998967,6035601.25611123,1.3,337,1111 21:45:41,刺网
164,6714293.338445664,6035493.725487369,1.51,356,1111 21:43:18,刺网
164,6714293.338445664,6035493.725487369,1.67,354,1111 21:41:37,刺网
164,6714297.071496155,6035382.758804443,1.4,6,1111 21:40:02,刺网
164,6714394.991701681,6035275.229440004,1.19,346,1111 21:38:06,刺网
164,6714394.991701681,6035275.229440004,2.59,328,1111 21:36:38,刺网
164,6714492.913746272,6035167.70119548,1.78,332,1111 21:35:01,刺网
164,6714492.913746272,6035167.70119548,1.78,334,1111 21:34:01,刺网
164,6714492.913746272,6035167.70119548,1.19,326,1111 21:33:01,刺网
164,6714496.648531226,6035056.734894113,2.1,324,1111 21:31:41,刺网
164,6714590.837629814,6035060.17407093,1.67,309,1111 21:30:43,刺网
164,6714594.5733341975,6034949.207909289,1.03,328,1111 21:29:25,刺网
164,6714594.5733341975,6034949.207909289,0.22,327,1111 21:28:25,刺网
164,6714692.499975939,6034841.682044542,0.0,325,1111 21:27:09,刺网
164,6714692.499975939,6034841.682044542,1.08,324,1111 21:25:34,刺网
164,6714790.428456329,6034734.157299934,1.4,302,1111 21:23:53,刺网
164,6714794.165894668,6034623.191520301,2.32,327,1111 21:21:03,刺网
164,6714888.358775252,6034626.633675522,2.32,322,1111 21:20:03,刺网
164,6714888.358775252,6034626.633675522,2.32,10,1111 21:18:44,刺网
164,6714892.097132811,6034515.6680357745,1.89,321,1111 21:17:13,刺网
164,6714986.290932586,6034519.111171371,2.48,325,1111 21:16:12,刺网
164,6714990.030209308,6034408.145671548,1.62,320,1111 21:15:13,刺网
164,6715084.224928211,6034411.589787536,1.78,298,1111 21:13:40,刺网
164,6715182.160762012,6034304.069524083,1.4,315,1111 21:10:26,刺网
164,6715185.901876876,6034193.104304238,2.21,317,1111 21:08:57,刺网
164,6715280.098433866,6034196.550381068,2.0,314,1111 21:07:28,刺网
164,6715283.840467712,6034085.585301276,3.02,320,1111 21:05:55,刺网
164,6715378.037943652,6034089.032358554,1.51,282,1111 21:03:46,刺网
164,6715573.922476553,6033873.999675266,0.0,314,1111 20:58:39,刺网
164,6715573.922476553,6033873.999675266,2.21,312,1111 20:57:40,刺网
164,6715573.922476553,6033873.999675266,1.51,315,1111 20:56:39,刺网
164,6715671.86749943,6033766.485014614,1.03,315,1111 20:55:35,刺网
164,6715671.86749943,6033766.485014614,1.51,311,1111 20:54:35,刺网
164,6715671.86749943,6033766.485014614,2.32,309,1111 20:53:35,刺网
164,6715766.067626875,6033769.9359563645,2.32,334,1111 20:52:24,刺网
164,6715769.81435976,6033658.971474702,2.7,309,1111 20:51:12,刺网
164,6715961.965022184,6033554.911958423,2.1,300,1111 20:46:23,刺网
164,6715961.965022184,6033554.911958423,2.0,308,1111 20:45:25,刺网
164,6716059.916475638,6033447.401640743,0.0,306,1111 20:43:28,刺网
164,6716154.119253846,6033450.856467187,1.62,306,1111 20:42:00,刺网
164,6716154.119253846,6033450.856467187,1.4,304,1111 20:41:01,刺网
164,6716252.073462811,6033343.348251043,1.4,290,1111 20:39:52,刺网
164,6716346.277054323,6033346.805001136,2.0,334,1111 20:37:43,刺网
164,6716350.029508639,6033235.841155918,1.78,323,1111 20:35:53,刺网
164,6716542.19281943,6033131.793893229,1.19,320,1111 20:30:36,刺网
164,6716636.398142394,6033135.253547657,2.21,301,1111 20:28:44,刺网
164,6716730.60336007,6033138.714145155,0.0,295,1111 20:27:45,刺网
164,6716734.359698087,6033027.750656081,1.78,301,1111 20:26:43,刺网
164,6716734.359698087,6033027.750656081,1.78,315,1111 20:25:30,刺网
164,6716828.565833967,6033031.212234257,2.32,325,1111 20:24:18,刺网
164,6716926.53014419,6032923.711444613,2.1,315,1111 20:22:08,刺网
164,6717020.7370928405,6032927.174946572,1.67,296,1111 20:19:32,刺网
164,6717020.7370928405,6032927.174946572,1.19,295,1111 20:18:33,刺网
164,6717212.911918598,6032823.141684746,1.89,294,1111 20:14:31,刺网
164,6717307.119574411,6032826.608053618,0.0,293,1111 20:11:09,刺网
164,6717499.29877905,6032722.580741658,2.0,291,1111 20:08:07,刺网
164,6717593.507141728,6032726.049977494,1.67,288,1111 20:06:09,刺网
164,6717593.507141728,6032726.049977494,1.67,309,1111 20:04:37,刺网
164,6717879.899793728,6032625.50071847,2.1,288,1111 20:00:30,刺网
164,6717879.899793728,6032625.50071847,1.3,286,1111 19:59:30,刺网
164,6717879.899793728,6032625.50071847,1.3,286,1111 19:58:31,刺网
164,6717974.108757308,6032628.973764429,1.03,286,1111 19:56:32,刺网
164,6718072.087753819,6032521.4853069,1.03,318,1111 19:55:02,刺网
164,6718072.087753819,6032521.4853069,1.03,282,1111 19:54:01,刺网
164,6718166.297529345,6032524.960276818,2.0,281,1111 19:52:03,刺网
164,6718260.507199116,6032528.436189851,0.81,281,1111 19:50:26,刺网
164,6718260.507199116,6032528.436189851,0.92,278,1111 19:49:25,刺网
164,6718260.507199116,6032528.436189851,1.67,283,1111 19:48:22,刺网
164,6718354.716763105,6032531.913045997,1.67,254,1111 19:46:49,刺网
164,6718448.926221284,6032535.390845255,1.03,272,1111 19:45:09,刺网
164,6718452.700347515,6032424.428652813,0.11,254,1111 19:43:42,刺网
164,6718546.910723181,6032427.907432969,0.22,266,1111 19:41:33,刺网
164,6718641.120992981,6032431.387156246,0.32,279,1111 19:40:00,刺网
164,6718735.33115688,6032434.867822642,0.0,264,1111 19:38:38,刺网
164,6718735.33115688,6032434.867822642,0.22,274,1111 19:36:51,刺网
164,6718829.541214853,6032438.349432157,0.32,276,1111 19:35:50,刺网
164,6718829.541214853,6032438.349432157,1.4,273,1111 19:34:50,刺网
164,6718923.751166868,6032441.831984789,2.0,271,1111 19:33:29,刺网
164,6719017.961012902,6032445.315480538,2.0,272,1111 19:31:30,刺网
164,6719017.961012902,6032445.315480538,0.32,272,1111 19:30:30,刺网
164,6719112.170752919,6032448.7999194,0.0,302,1111 19:29:16,刺网
164,6719112.170752919,6032448.7999194,1.51,288,1111 19:28:14,刺网
164,6719112.170752919,6032448.7999194,1.4,268,1111 19:27:13,刺网
164,6719206.380386896,6032452.285301378,0.22,269,1111 19:26:13,刺网
164,6719206.380386896,6032452.285301378,1.89,269,1111 19:25:15,刺网
164,6719300.5899148015,6032455.771626469,1.4,270,1111 19:23:45,刺网
164,6719300.5899148015,6032455.771626469,1.4,268,1111 19:22:46,刺网
164,6719394.799336609,6032459.258894671,1.4,270,1111 19:21:44,刺网
164,6719489.008652289,6032462.747105984,1.89,260,1111 19:19:38,刺网
164,6719489.008652289,6032462.747105984,1.3,266,1111 19:18:36,刺网
164,6719583.217861811,6032466.236260408,2.32,267,1111 19:17:36,刺网
164,6719583.217861811,6032466.236260408,1.89,265,1111 19:16:36,刺网
164,6719677.426965148,6032469.72635794,1.89,266,1111 19:14:59,刺网
164,6719677.426965148,6032469.72635794,1.67,265,1111 19:13:58,刺网
164,6719771.635962272,6032473.217398579,1.67,255,1111 19:12:41,刺网
164,6719771.635962272,6032473.217398579,1.62,290,1111 19:11:15,刺网
164,6719865.844853151,6032476.709382325,1.4,272,1111 19:09:43,刺网
164,6719865.844853151,6032476.709382325,1.51,259,1111 19:08:09,刺网
164,6719956.263138386,6032591.163895796,1.08,277,1111 19:06:34,刺网
164,6720050.470793384,6032594.657727801,1.89,244,1111 19:05:05,刺网
164,6720050.470793384,6032594.657727801,1.62,247,1111 19:03:36,刺网
164,6720144.678342052,6032598.1525029,1.3,266,1111 19:02:07,刺网
164,6720238.885784364,6032601.64822109,0.59,292,1111 18:58:55,刺网
164,6720333.09312029,6032605.144882373,1.03,258,1111 18:57:26,刺网
164,6720423.504627443,6032719.603986585,1.3,282,1111 18:55:26,刺网
164,6720423.504627443,6032719.603986585,0.38,250,1111 18:54:01,刺网
164,6720517.710727178,6032723.102496042,0.92,263,1111 18:51:56,刺网
164,6720517.710727178,6032723.102496042,1.89,207,1111 18:50:40,刺网
164,6720611.916720444,6032726.601948577,1.08,254,1111 18:49:21,刺网
164,6720611.916720444,6032726.601948577,1.3,250,1111 18:48:20,刺网
164,6720706.122607211,6032730.102344189,0.22,253,1111 18:47:19,刺网
164,6720702.323708321,6032841.06383303,0.0,266,1111 18:46:23,刺网
164,6720796.528465202,6032844.565133682,1.51,245,1111 18:45:04,刺网
164,6720796.528465202,6032844.565133682,0.11,246,1111 18:44:05,刺网
164,6720890.733115528,6032848.067377399,1.51,242,1111 18:42:55,刺网
164,6720890.733115528,6032848.067377399,0.22,242,1111 18:41:54,刺网
164,6720981.13558369,6032962.532041888,1.08,227,1111 18:39:53,刺网
164,6720981.13558369,6032962.532041888,0.22,216,1111 18:38:11,刺网
164,6721075.338997435,6032966.036133662,0.0,234,1111 18:35:53,刺网
164,6721259.940252547,6033084.00861281,0.32,239,1111 18:30:08,刺网
164,6721256.134893425,6033194.970182192,0.11,233,1111 18:29:09,刺网
164,6721350.335940314,6033198.477026916,1.67,234,1111 18:26:29,刺网
164,6721350.335940314,6033198.477026916,1.78,231,1111 18:25:28,刺网
164,6721440.729367729,6033312.946410737,0.32,245,1111 18:24:06,刺网
164,6721440.729367729,6033312.946410737,1.08,229,1111 18:22:19,刺网
164,6721534.929177675,6033316.455103394,1.08,230,1111 18:21:20,刺网
164,6721531.120534679,6033427.416764206,1.19,223,1111 18:20:05,刺网
164,6721531.120534679,6033427.416764206,0.32,228,1111 18:19:03,刺网
164,6721625.319214354,6033430.926361745,1.19,226,1111 18:17:03,刺网
164,6721621.509441057,6033541.888087252,1.19,224,1111 18:16:04,刺网
164,6721715.706990403,6033545.398589651,1.19,191,1111 18:14:37,刺网
164,6721715.706990403,6033545.398589651,1.08,223,1111 18:13:08,刺网
164,6721896.475760178,6033774.345953852,0.59,293,1111 18:06:10,刺网
164,6721986.856753684,6033888.82109001,1.08,252,1111 18:04:53,刺网
164,6721986.856753684,6033888.82109001,0.22,217,1111 18:03:01,刺网
164,6721986.856753684,6033888.82109001,0.11,216,1111 18:02:02,刺网
164,6722077.23548612,6034003.297195449,1.03,217,1111 18:01:02,刺网
164,6722077.23548612,6034003.297195449,1.03,228,1111 17:59:36,刺网
164,6722077.23548612,6034003.297195449,1.08,202,1111 17:58:29,刺网
164,6722257.986167346,6034232.252313889,1.03,236,1111 17:53:15,刺网
164,6722254.168480406,6034343.214490974,1.51,202,1111 17:52:06,刺网
164,6722254.168480406,6034343.214490974,0.32,207,1111 17:51:05,刺网
164,6722254.168480406,6034343.214490974,1.67,208,1111 17:50:06,刺网
164,6722254.168480406,6034343.214490974,0.32,205,1111 17:49:05,刺网
164,6722348.358115914,6034346.731326753,1.62,207,1111 17:48:05,刺网
164,6722344.539298233,6034457.6935681645,0.11,220,1111 17:45:43,刺网
164,6722340.720373524,6034568.655912093,0.11,203,1111 17:44:14,刺网
164,6722434.907854498,6034572.173614316,0.22,201,1111 17:43:14,刺网
164,6722434.907854498,6034572.173614316,1.78,202,1111 17:42:14,刺网
164,6722431.087798967,6034683.136022487,2.7,201,1111 17:40:45,刺网
164,6722431.087798967,6034683.136022487,1.78,199,1111 17:39:44,刺网
164,6722427.267636383,6034794.098533107,2.21,205,1111 17:38:43,刺网
164,6722521.45296268,6034797.617101726,2.21,181,1111 17:37:22,刺网
164,6722517.63166919,6034908.57967651,2.37,192,1111 17:35:42,刺网
164,6722513.81026862,6035019.542353672,2.21,200,1111 17:32:39,刺网
164,6722607.9934401,6035023.061788641,0.0,199,1111 17:30:41,刺网
164,6722604.170908541,6035134.0245298855,0.92,198,1111 17:29:39,刺网
164,6722604.170908541,6035134.0245298855,0.32,203,1111 17:28:11,刺网
164,6722600.348269878,6035244.9873734405,1.62,198,1111 17:26:28,刺网
164,6722600.348269878,6035244.9873734405,1.51,197,1111 17:25:34,刺网
164,6722690.705516672,6035359.47058227,0.11,227,1111 17:23:37,刺网
164,6722686.881639805,6035470.433592068,0.32,191,1111 17:21:00,刺网
164,6722686.881639805,6035470.433592068,0.11,191,1111 17:19:58,刺网
164,6722683.057655807,6035581.396704073,1.4,189,1111 17:17:59,刺网
164,6722773.41037804,6035695.881009207,2.21,190,1111 17:16:02,刺网
164,6722773.41037804,6035695.881009207,1.03,190,1111 17:15:03,刺网
164,6722769.585155704,6035806.844287237,1.4,189,1111 17:13:18,刺网
164,6722765.759826211,6035917.807667372,2.0,190,1111 17:12:18,刺网
164,6722765.759826211,6035917.807667372,2.0,186,1111 17:10:19,刺网
164,6722761.934389564,6036028.771149578,1.4,187,1111 17:09:20,刺网
164,6722758.108845763,6036139.734733821,2.37,178,1111 17:07:37,刺网
164,6722758.108845763,6036139.734733821,1.62,182,1111 17:06:35,刺网
164,6722758.108845763,6036139.734733821,0.0,183,1111 17:05:35,刺网
164,6722754.283194809,6036250.698420067,2.1,185,1111 17:03:34,刺网
164,6722840.801108495,6036476.147864062,1.62,180,1111 17:00:15,刺网
164,6722840.801108495,6036476.147864062,1.62,180,1111 16:59:15,刺网
164,6722840.801108495,6036476.147864062,1.62,182,1111 16:58:17,刺网
164,6722836.974111811,6036587.111817809,0.11,182,1111 16:57:16,刺网
164,6722836.974111811,6036587.111817809,2.21,182,1111 16:56:16,刺网
164,6722833.147007951,6036698.075873423,0.11,182,1111 16:55:14,刺网
164,6722833.147007951,6036698.075873423,2.21,182,1111 16:54:15,刺网
164,6722829.319796915,6036809.040030871,1.4,180,1111 16:53:18,刺网
164,6722829.319796915,6036809.040030871,1.4,169,1111 16:51:58,刺网
164,6722825.492478704,6036920.004290118,0.92,198,1111 16:50:15,刺网
164,6722825.492478704,6036920.004290118,0.7,161,1111 16:49:06,刺网
164,6722719.847514555,6037249.376180856,2.0,183,1111 16:43:47,刺网
164,6722716.02079214,6037360.340885277,2.21,175,1111 16:40:19,刺网
164,6722712.193962584,6037471.30569133,2.21,171,1111 16:39:18,刺网
164,6722712.193962584,6037471.30569133,0.0,172,1111 16:37:22,刺网
164,6722704.53998206,6037693.235608192,2.37,193,1111 16:35:35,刺网
164,6722704.53998206,6037693.235608192,0.22,174,1111 16:34:30,刺网
164,6722704.53998206,6037693.235608192,0.49,173,1111 16:33:30,刺网
164,6722606.555480161,6037800.680355644,0.81,173,1111 16:32:30,刺网
164,6722606.555480161,6037800.680355644,1.4,170,1111 16:31:31,刺网
164,6722602.729246683,6037911.645606193,2.1,171,1111 16:30:01,刺网
164,6722602.729246683,6037911.645606193,1.03,170,1111 16:29:00,刺网
164,6722598.902906101,6038022.610958206,2.21,173,1111 16:28:00,刺网
164,6722598.902906101,6038022.610958206,2.21,174,1111 16:27:01,刺网
164,6722598.902906101,6038022.610958206,1.78,167,1111 16:25:57,刺网
164,6722497.096544265,6038241.0226989845,1.78,189,1111 16:23:22,刺网
164,6722497.096544265,6038241.0226989845,3.72,167,1111 16:22:17,刺网
164,6722493.270907115,6038351.988393488,2.59,170,1111 16:20:19,刺网
164,6722493.270907115,6038351.988393488,0.32,164,1111 16:19:20,刺网
164,6722489.445162893,6038462.95418932,0.32,163,1111 16:18:20,刺网
164,6722387.643985948,6038681.3679130655,0.0,164,1111 16:13:32,刺网
164,6722387.643985948,6038681.3679130655,0.11,162,1111 16:12:35,刺网
164,6722383.818945374,6038792.334050981,0.22,192,1111 16:10:28,刺网
164,6722285.846373174,6038899.783137403,2.21,158,1111 16:08:27,刺网
164,6722184.052324964,6039118.199862013,2.1,158,1111 16:04:49,刺网
164,6722184.052324964,6039118.199862013,2.1,156,1111 16:04:02,刺网
164,6722180.22890619,6039229.166481078,0.81,156,1111 16:01:48,刺网
164,6722082.261841709,6039336.618086579,1.19,158,1111 15:59:50,刺网
164,6722082.261841709,6039336.618086579,0.81,157,1111 15:58:50,刺网
164,6722078.4392340155,6039447.584946008,0.81,156,1111 15:57:48,刺网
164,6721980.474923792,6039555.037810783,1.08,190,1111 15:55:24,刺网
164,6721976.653127301,6039666.004910435,0.0,156,1111 15:53:18,刺网
164,6721976.653127301,6039666.004910435,1.3,156,1111 15:52:19,刺网
164,6721878.69157161,6039773.459034308,0.0,178,1111 15:50:52,刺网
164,6721874.87058644,6039884.426374038,0.22,61,1111 15:48:52,刺网
164,6721780.731852419,6039880.914277991,0.22,127,1111 15:47:44,刺网
164,6721776.911785545,6039991.881756833,0.22,154,1111 15:45:57,刺网
164,6721776.911785545,6039991.881756833,0.11,151,1111 15:44:57,刺网
164,6721773.091611817,6040102.849336504,0.92,151,1111 15:43:58,刺网
164,6721678.9548213305,6040099.338259336,0.92,169,1111 15:42:41,刺网
164,6721675.135565988,6040210.305978043,2.81,141,1111 15:41:34,刺网
164,6721580.99969392,6040206.795881488,1.67,142,1111 15:39:55,刺网
164,6721577.181357022,6040317.763739186,2.37,142,1111 15:38:08,刺网
164,6721479.228985034,6040425.222619878,0.22,149,1111 15:36:31,刺网
164,6721479.228985034,6040425.222619878,1.67,146,1111 15:35:32,刺网
164,6721475.411459878,6040536.190717226,1.51,147,1111 15:34:31,刺网
164,6721381.278450147,6040532.682620055,1.51,114,1111 15:33:28,刺网
164,6721377.461843586,6040643.650856279,3.08,131,1111 15:32:08,刺网
164,6721283.329752477,6040640.1437396575,1.3,146,1111 15:30:22,刺网
164,6721279.514064569,6040751.112114717,1.08,147,1111 15:29:22,刺网
164,6721185.382892146,6040747.605978627,1.08,147,1111 15:27:25,刺网
164,6721181.568122952,6040858.574492478,0.11,144,1111 15:26:25,刺网
164,6721083.62401885,6040966.037989502,0.81,142,1111 15:24:26,刺网
164,6721083.62401885,6040966.037989502,2.21,140,1111 15:23:27,刺网
164,6720985.681752383,6041073.502605729,1.4,142,1111 15:21:51,刺网
164,6720985.681752383,6041073.502605729,2.1,140,1111 15:20:50,刺网
164,6720887.741323674,6041180.968341098,1.78,136,1111 15:18:35,刺网
164,6720789.802732837,6041288.435195549,1.19,139,1111 15:15:02,刺网
164,6720691.865979996,6041395.903169021,2.21,139,1111 15:14:03,刺网
164,6720691.865979996,6041395.903169021,1.19,138,1111 15:13:05,刺网
164,6720593.931065269,6041503.372261456,1.89,124,1111 15:11:04,刺网
164,6720495.9979887735,6041610.842472792,2.1,143,1111 15:08:48,刺网
164,6720401.874167966,6041607.344180284,1.62,130,1111 15:07:47,刺网
164,6720401.874167966,6041607.344180284,1.89,133,1111 15:06:43,刺网
164,6720303.943849045,6041714.816490826,0.92,134,1111 15:04:46,刺网
164,6720206.015368653,6041822.28992013,1.4,118,1111 15:03:03,刺网
164,6720108.0887269145,6041929.764468134,2.37,120,1111 15:00:20,刺网
164,6720108.0887269145,6041929.764468134,1.51,132,1111 14:59:19,刺网
164,6720013.9675576035,6041926.2700588945,1.3,134,1111 14:58:19,刺网
164,6719916.043674064,6042033.746705843,1.62,130,1111 14:56:54,刺网
164,6719912.240959862,6042144.716920008,2.37,133,1111 14:54:58,刺网
164,6719818.12162947,6042141.224471352,2.32,134,1111 14:53:50,刺网
164,6719818.12162947,6042141.224471352,1.3,131,1111 14:52:49,刺网
164,6719720.201423947,6042248.7033553645,1.3,132,1111 14:51:34,刺网
164,6719528.165460177,6042352.693811862,0.22,107,1111 14:47:32,刺网
164,6719528.165460177,6042352.693811862,2.1,129,1111 14:46:30,刺网
164,6719430.249852846,6042460.175912916,1.19,130,1111 14:45:30,刺网
164,6719430.249852846,6042460.175912916,2.32,128,1111 14:44:30,刺网
164,6719430.249852846,6042460.175912916,2.48,126,1111 14:43:30,刺网
164,6719332.336084999,6042567.659132271,2.48,91,1111 14:42:20,刺网
164,6719238.220220913,6042564.172488907,2.81,139,1111 14:40:50,刺网
164,6719234.424156756,6042675.143469871,0.22,125,1111 14:39:40,刺网
164,6719140.309212521,6042671.657806679,1.62,122,1111 14:38:39,刺网
164,6719140.309212521,6042671.657806679,1.4,124,1111 14:37:38,刺网
164,6718948.285913557,6042775.66050173,2.48,116,1111 14:34:25,刺网
164,6718850.379504847,6042883.149035892,2.21,135,1111 14:32:54,刺网
164,6718850.379504847,6042883.149035892,1.78,115,1111 14:31:48,刺网
164,6718756.266188529,6042879.667217286,1.08,122,1111 14:30:37,刺网
164,6718752.474936217,6042990.638688079,3.78,121,1111 14:29:38,刺网
164,6718658.362539988,6042987.157849571,1.08,123,1111 14:28:15,刺网
164,6718564.250037853,6042983.677953202,1.78,120,1111 14:26:44,刺网
164,6718560.460731705,6043094.649599803,2.32,120,1111 14:25:45,刺网
164,6718466.349149747,6043091.170683505,2.32,121,1111 14:24:23,刺网
164,6718372.237461941,6043087.69270934,1.62,119,1111 14:23:23,刺网
164,6718372.237461941,6043087.69270934,3.51,120,1111 14:22:24,刺网
164,6718274.33933454,6043195.18753755,1.3,124,1111 14:21:00,刺网
164,6718180.228461213,6043191.711485553,1.89,103,1111 14:19:23,刺网
164,6718082.333094785,6043299.208411568,1.78,104,1111 14:17:49,刺网
164,6718082.333094785,6043299.208411568,1.51,134,1111 14:16:45,刺网
164,6717988.223036083,6043295.734281702,1.62,117,1111 14:15:41,刺网
164,6717988.223036083,6043295.734281702,1.3,116,1111 14:14:43,刺网
164,6717796.22118697,6043399.761097642,1.89,132,1111 14:12:13,刺网
164,6717796.22118697,6043399.761097642,3.4,118,1111 14:11:08,刺网
164,6717702.111837401,6043396.28983198,2.37,114,1111 14:10:07,刺网
164,6717698.331343291,6043507.262218944,1.4,114,1111 14:09:08,刺网
164,6717604.222914286,6043503.791933233,2.48,115,1111 14:08:04,刺网
164,6717604.222914286,6043503.791933233,1.67,112,1111 14:07:03,刺网
164,6717510.114379699,6043500.322589623,1.67,140,1111 14:05:43,刺网
