渔船ID,x,y,速度,方向,time
8075,6333688.434292817,5363771.471288653,0.0,0,1102 08:43:54
8075,6333688.434292817,5363771.471288653,0.0,161,1102 08:42:52
8075,6333688.434292817,5363771.471288653,0.0,311,1102 08:41:50
8075,6333688.434292817,5363771.471288653,0.0,226,1102 08:40:51
8075,6333688.434292817,5363771.471288653,0.0,69,1102 08:38:50
8075,6333688.434292817,5363771.471288653,0.0,226,1102 08:37:49
8075,6333688.434292817,5363771.471288653,0.0,112,1102 08:36:49
8075,6333688.434292817,5363771.471288653,0.0,75,1102 08:35:49
8075,6333688.434292817,5363771.471288653,0.0,226,1102 08:34:49
8075,6333688.434292817,5363771.471288653,0.0,327,1102 08:33:48
8075,6333688.434292817,5363771.471288653,0.0,243,1102 08:32:48
8075,6333688.434292817,5363771.471288653,0.0,217,1102 08:31:47
8075,6333688.434292817,5363771.471288653,0.0,32,1102 08:30:47
8075,6333688.434292817,5363771.471288653,0.0,219,1102 08:29:47
8075,6333688.434292817,5363771.471288653,0.0,32,1102 08:28:53
8075,6333688.434292817,5363771.471288653,0.0,219,1102 08:27:46
8075,6333688.434292817,5363771.471288653,0.0,134,1102 08:26:46
8075,6333688.434292817,5363771.471288653,0.0,231,1102 08:25:46
8075,6333688.434292817,5363771.471288653,0.0,69,1102 08:24:46
8075,6333688.434292817,5363771.471288653,0.0,320,1102 08:23:45
8075,6333688.434292817,5363771.471288653,0.0,107,1102 08:22:45
8075,6333688.434292817,5363771.471288653,0.0,356,1102 08:21:45
8075,6333688.434292817,5363771.471288653,0.0,134,1102 08:20:45
8075,6333688.434292817,5363771.471288653,0.0,299,1102 08:19:45
8075,6333688.434292817,5363771.471288653,0.0,0,1102 08:18:43
8075,6333688.434292817,5363771.471288653,0.0,129,1102 08:17:43
8075,6333688.434292817,5363771.471288653,0.0,317,1102 08:16:43
8075,6333688.434292817,5363771.471288653,0.0,176,1102 08:15:44
8075,6333688.434292817,5363771.471288653,0.0,211,1102 08:13:42
8075,6333688.434292817,5363771.471288653,0.0,11,1102 08:11:41
8075,6333688.434292817,5363771.471288653,0.0,180,1102 08:10:41
8075,6333688.434292817,5363771.471288653,0.0,322,1102 08:09:41
8075,6333688.434292817,5363771.471288653,0.0,269,1102 08:08:43
8075,6333688.434292817,5363771.471288653,0.0,71,1102 08:07:40
8075,6333688.434292817,5363771.471288653,0.0,222,1102 08:05:41
8075,6333688.434292817,5363771.471288653,0.0,303,1102 08:03:38
8075,6333688.434292817,5363771.471288653,0.0,129,1102 08:02:39
8075,6333688.434292817,5363771.471288653,0.0,219,1102 08:00:39
8075,6333688.434292817,5363771.471288653,0.0,299,1102 07:58:39
8075,6333688.434292817,5363771.471288653,0.0,134,1102 07:57:37
8075,6333688.434292817,5363771.471288653,0.0,270,1102 07:56:37
8075,6333688.434292817,5363771.471288653,0.0,149,1102 07:54:36
8075,6333688.434292817,5363771.471288653,0.0,131,1102 07:53:36
8075,6333688.434292817,5363771.471288653,0.0,305,1102 07:52:36
8075,6333688.434292817,5363771.471288653,0.0,0,1102 07:51:35
8075,6333688.434292817,5363771.471288653,0.0,223,1102 07:50:35
8075,6333688.434292817,5363771.471288653,0.0,312,1102 07:49:40
8075,6333688.434292817,5363771.471288653,0.0,132,1102 07:48:34
8075,6333688.434292817,5363771.471288653,0.0,111,1102 07:46:34
8075,6333688.434292817,5363771.471288653,0.0,287,1102 07:45:34
8075,6333688.434292817,5363771.471288653,0.0,38,1102 07:43:33
8075,6333688.434292817,5363771.471288653,0.0,213,1102 07:42:33
8075,6333688.434292817,5363771.471288653,0.0,90,1102 07:41:37
8075,6333688.434292817,5363771.471288653,0.0,244,1102 07:40:32
8075,6333688.434292817,5363771.471288653,0.0,156,1102 07:39:32
8075,6333688.434292817,5363771.471288653,0.0,286,1102 07:38:32
8075,6333688.434292817,5363771.471288653,0.0,135,1102 07:37:31
8075,6333688.434292817,5363771.471288653,0.0,192,1102 07:36:30
8075,6333688.434292817,5363771.471288653,0.0,158,1102 07:35:30
8075,6333688.434292817,5363771.471288653,0.0,276,1102 07:34:30
8075,6333688.434292817,5363771.471288653,0.0,334,1102 07:33:29
8075,6333688.434292817,5363771.471288653,0.0,106,1102 07:32:29
8075,6333688.434292817,5363771.471288653,0.0,180,1102 07:30:31
8075,6333688.434292817,5363771.471288653,0.0,225,1102 07:29:34
8075,6333688.434292817,5363771.471288653,0.0,49,1102 07:27:28
8075,6333688.434292817,5363771.471288653,0.0,338,1102 07:26:28
8075,6333688.434292817,5363771.471288653,0.0,151,1102 07:24:28
8075,6333688.434292817,5363771.471288653,0.0,226,1102 07:23:26
8075,6333688.434292817,5363771.471288653,0.0,270,1102 07:22:26
8075,6333688.434292817,5363771.471288653,0.0,180,1102 07:21:26
8075,6333688.434292817,5363771.471288653,0.0,0,1102 07:20:25
8075,6333688.434292817,5363771.471288653,0.0,51,1102 07:18:25
8075,6333688.434292817,5363771.471288653,0.0,226,1102 07:16:24
8075,6333688.434292817,5363771.471288653,0.0,220,1102 07:13:24
8075,6333688.434292817,5363771.471288653,0.0,156,1102 07:12:23
8075,6333688.434292817,5363771.471288653,0.0,270,1102 07:11:25
8075,6333688.434292817,5363771.471288653,0.0,197,1102 07:10:23
8075,6333688.434292817,5363771.471288653,0.0,90,1102 07:08:22
8075,6333688.434292817,5363771.471288653,0.0,332,1102 07:06:21
8075,6333688.434292817,5363771.471288653,0.0,232,1102 07:05:21
8075,6333688.434292817,5363771.471288653,0.0,309,1102 07:04:21
8075,6333688.434292817,5363771.471288653,0.0,40,1102 07:03:20
8075,6333688.434292817,5363771.471288653,0.0,270,1102 07:02:21
8075,6333688.434292817,5363771.471288653,0.0,19,1102 07:01:20
8075,6333688.434292817,5363771.471288653,0.0,212,1102 07:00:28
8075,6333688.434292817,5363771.471288653,0.0,270,1102 06:56:18
8075,6333688.434292817,5363771.471288653,0.0,305,1102 06:55:20
8075,6333688.434292817,5363771.471288653,0.0,253,1102 06:54:17
8075,6333688.434292817,5363771.471288653,0.0,168,1102 06:52:17
8075,6333688.434292817,5363771.471288653,0.0,339,1102 06:49:21
8075,6333688.434292817,5363771.471288653,0.0,270,1102 06:47:16
8075,6333688.434292817,5363771.471288653,0.0,52,1102 06:46:16
8075,6333688.434292817,5363771.471288653,0.0,233,1102 06:45:16
8075,6333688.434292817,5363771.471288653,0.0,163,1102 06:44:15
8075,6333688.434292817,5363771.471288653,0.0,324,1102 06:42:14
8075,6333688.434292817,5363771.471288653,0.0,194,1102 06:41:13
8075,6333688.434292817,5363771.471288653,0.0,47,1102 06:39:13
8075,6333688.434292817,5363771.471288653,0.0,125,1102 06:38:13
8075,6333688.434292817,5363771.471288653,0.0,140,1102 06:37:14
8075,6333688.434292817,5363771.471288653,0.0,57,1102 06:36:13
8075,6333688.434292817,5363771.471288653,0.0,258,1102 06:34:11
8075,6333688.434292817,5363771.471288653,0.0,312,1102 06:33:12
8075,6333688.434292817,5363771.471288653,0.0,40,1102 06:32:11
8075,6333688.434292817,5363771.471288653,0.0,194,1102 06:31:11
8075,6333688.434292817,5363771.471288653,0.0,59,1102 06:30:12
8075,6333688.434292817,5363771.471288653,0.0,0,1102 06:29:10
8075,6333688.434292817,5363771.471288653,0.0,213,1102 06:28:10
8075,6333688.434292817,5363771.471288653,0.0,144,1102 06:27:09
8075,6333688.434292817,5363771.471288653,0.0,308,1102 06:26:10
8075,6333688.434292817,5363771.471288653,0.0,304,1102 06:25:09
8075,6333688.434292817,5363771.471288653,0.0,98,1102 06:24:09
8075,6333688.434292817,5363771.471288653,0.0,320,1102 06:23:08
8075,6333688.434292817,5363771.471288653,0.0,0,1102 06:21:17
8075,6333688.434292817,5363771.471288653,0.0,154,1102 06:19:07
8075,6333688.434292817,5363771.471288653,0.0,212,1102 06:18:06
8075,6333688.434292817,5363771.471288653,0.0,324,1102 06:16:07
8075,6333688.434292817,5363771.471288653,0.0,126,1102 06:15:07
8075,6333688.434292817,5363771.471288653,0.0,24,1102 06:13:05
8075,6333688.434292817,5363771.471288653,0.0,201,1102 06:12:07
8075,6333688.434292817,5363771.471288653,0.0,271,1102 06:10:04
8075,6333688.434292817,5363771.471288653,0.0,102,1102 06:09:04
8075,6333688.434292817,5363771.471288653,0.0,322,1102 06:08:03
8075,6333688.434292817,5363771.471288653,0.0,180,1102 06:07:04
8075,6333688.434292817,5363771.471288653,0.0,43,1102 06:05:03
8075,6333688.434292817,5363771.471288653,0.0,317,1102 06:02:02
8075,6333688.434292817,5363771.471288653,0.0,141,1102 06:00:08
8075,6333688.434292817,5363771.471288653,0.0,124,1102 05:59:08
8075,6333688.434292817,5363771.471288653,0.0,0,1102 05:58:02
8075,6333688.434292817,5363771.471288653,0.0,338,1102 05:57:00
8075,6333688.434292817,5363771.471288653,0.0,46,1102 05:56:00
8075,6333688.434292817,5363771.471288653,0.0,315,1102 05:53:59
8075,6333688.434292817,5363771.471288653,0.0,102,1102 05:52:58
8075,6333688.434292817,5363771.471288653,0.0,46,1102 05:50:58
8075,6333688.434292817,5363771.471288653,0.0,321,1102 05:49:58
8075,6333688.434292817,5363771.471288653,0.0,51,1102 05:48:57
8075,6333688.434292817,5363771.471288653,0.0,308,1102 05:45:57
8075,6333688.434292817,5363771.471288653,0.0,212,1102 05:44:58
8075,6333688.434292817,5363771.471288653,0.0,8,1102 05:43:57
8075,6333688.434292817,5363771.471288653,0.0,210,1102 05:42:56
8075,6333688.434292817,5363771.471288653,0.0,113,1102 05:40:55
8075,6333688.434292817,5363771.471288653,0.0,311,1102 05:39:56
8075,6333688.434292817,5363771.471288653,0.0,137,1102 05:38:54
8075,6333688.434292817,5363771.471288653,0.0,301,1102 05:37:54
8075,6333688.434292817,5363771.471288653,0.0,259,1102 05:36:54
8075,6333688.434292817,5363771.471288653,0.0,49,1102 05:35:54
8075,6333688.434292817,5363771.471288653,0.0,0,1102 05:34:53
8075,6333688.434292817,5363771.471288653,0.0,90,1102 05:32:53
8075,6333688.434292817,5363771.471288653,0.0,92,1102 05:30:52
8075,6333688.434292817,5363771.471288653,0.0,61,1102 05:29:53
8075,6333688.434292817,5363771.471288653,0.0,219,1102 05:28:51
8075,6333688.434292817,5363771.471288653,0.0,270,1102 05:27:53
8075,6333688.434292817,5363771.471288653,0.0,134,1102 05:26:51
8075,6333688.434292817,5363771.471288653,0.0,200,1102 05:25:50
8075,6333688.434292817,5363771.471288653,0.0,90,1102 05:24:51
8075,6333688.434292817,5363771.471288653,0.0,279,1102 05:23:51
8075,6333688.434292817,5363771.471288653,0.0,51,1102 05:20:49
8075,6333688.434292817,5363771.471288653,0.0,228,1102 05:19:48
8075,6333688.434292817,5363771.471288653,0.0,270,1102 05:18:48
8075,6333688.434292817,5363771.471288653,0.0,46,1102 05:17:49
8075,6333688.434292817,5363771.471288653,0.0,119,1102 05:16:49
8075,6333688.434292817,5363771.471288653,0.0,228,1102 05:15:47
8075,6333688.434292817,5363771.471288653,0.0,216,1102 05:14:48
8075,6333688.434292817,5363771.471288653,0.0,45,1102 05:13:47
8075,6333688.434292817,5363771.471288653,0.0,180,1102 05:12:46
8075,6333688.434292817,5363771.471288653,0.0,90,1102 05:11:46
8075,6333688.434292817,5363771.471288653,0.0,0,1102 05:10:47
8075,6333688.434292817,5363771.471288653,0.0,48,1102 05:09:46
8075,6333688.434292817,5363771.471288653,0.0,37,1102 05:08:46
8075,6333688.434292817,5363771.471288653,0.0,128,1102 05:07:45
8075,6333688.434292817,5363771.471288653,0.0,0,1102 05:06:44
8075,6333688.434292817,5363771.471288653,0.0,0,1102 05:05:45
8075,6333688.434292817,5363771.471288653,0.0,82,1102 05:04:46
8075,6333688.434292817,5363771.471288653,0.0,110,1102 05:03:44
8075,6333688.434292817,5363771.471288653,0.0,282,1102 05:02:44
8075,6333688.434292817,5363771.471288653,0.0,90,1102 05:01:43
8075,6333688.434292817,5363771.471288653,0.0,324,1102 05:00:44
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:59:44
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:58:44
8075,6333688.434292817,5363771.471288653,0.0,317,1102 04:57:41
8075,6333688.434292817,5363771.471288653,0.0,228,1102 04:56:41
8075,6333688.434292817,5363771.471288653,0.0,327,1102 04:55:44
8075,6333688.434292817,5363771.471288653,0.0,98,1102 04:54:41
8075,6333688.434292817,5363771.471288653,0.0,46,1102 04:52:41
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:50:42
8075,6333688.434292817,5363771.471288653,0.0,0,1102 04:49:40
8075,6333688.434292817,5363771.471288653,0.0,223,1102 04:48:46
8075,6333688.434292817,5363771.471288653,0.0,134,1102 04:45:39
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:44:40
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:43:38
8075,6333688.434292817,5363771.471288653,0.0,341,1102 04:41:37
8075,6333688.434292817,5363771.471288653,0.0,58,1102 04:40:38
8075,6333688.434292817,5363771.471288653,0.0,66,1102 04:38:38
8075,6333688.434292817,5363771.471288653,0.0,250,1102 04:37:35
8075,6333688.434292817,5363771.471288653,0.0,36,1102 04:36:36
8075,6333688.434292817,5363771.471288653,0.0,45,1102 04:35:35
8075,6333688.434292817,5363771.471288653,0.0,270,1102 04:34:34
8075,6333688.434292817,5363771.471288653,0.0,229,1102 04:32:35
8075,6333688.434292817,5363771.471288653,0.0,0,1102 04:31:40
8075,6333688.434292817,5363771.471288653,0.0,43,1102 04:30:36
8075,6333688.434292817,5363771.471288653,0.0,228,1102 04:29:33
8075,6333688.434292817,5363771.471288653,0.0,144,1102 04:28:35
8075,6333688.434292817,5363771.471288653,0.0,320,1102 04:27:32
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:26:32
8075,6333688.434292817,5363771.471288653,0.0,61,1102 04:25:35
8075,6333688.434292817,5363771.471288653,0.0,224,1102 04:23:31
8075,6333688.434292817,5363771.471288653,0.0,294,1102 04:22:31
8075,6333688.434292817,5363771.471288653,0.0,130,1102 04:20:31
8075,6333688.434292817,5363771.471288653,0.0,0,1102 04:19:31
8075,6333688.434292817,5363771.471288653,0.0,235,1102 04:17:31
8075,6333688.434292817,5363771.471288653,0.0,132,1102 04:15:29
8075,6333688.434292817,5363771.471288653,0.0,0,1102 04:14:28
8075,6333688.434292817,5363771.471288653,0.0,317,1102 04:13:28
8075,6333688.434292817,5363771.471288653,0.0,31,1102 04:11:28
8075,6333688.434292817,5363771.471288653,0.0,96,1102 04:10:27
8075,6333688.434292817,5363771.471288653,0.0,270,1102 04:09:30
8075,6333688.434292817,5363771.471288653,0.0,43,1102 04:08:26
8075,6333688.434292817,5363771.471288653,0.0,304,1102 04:07:27
8075,6333688.434292817,5363771.471288653,0.0,50,1102 04:06:27
8075,6333688.434292817,5363771.471288653,0.0,90,1102 04:05:25
8075,6333688.434292817,5363771.471288653,0.0,314,1102 04:04:25
8075,6333688.434292817,5363771.471288653,0.0,241,1102 04:03:26
8075,6333688.434292817,5363771.471288653,0.0,40,1102 04:01:28
8075,6333688.434292817,5363771.471288653,0.0,270,1102 04:00:24
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:59:24
8075,6333688.434292817,5363771.471288653,0.0,317,1102 03:58:23
8075,6333688.434292817,5363771.471288653,0.0,122,1102 03:57:24
8075,6333688.434292817,5363771.471288653,0.0,308,1102 03:56:23
8075,6333688.434292817,5363771.471288653,0.0,141,1102 03:55:23
8075,6333688.434292817,5363771.471288653,0.0,229,1102 03:54:24
8075,6333688.434292817,5363771.471288653,0.0,311,1102 03:53:22
8075,6333688.434292817,5363771.471288653,0.0,140,1102 03:52:22
8075,6333688.434292817,5363771.471288653,0.0,270,1102 03:50:21
8075,6333688.434292817,5363771.471288653,0.0,299,1102 03:49:22
8075,6333688.434292817,5363771.471288653,0.0,133,1102 03:48:21
8075,6333688.434292817,5363771.471288653,0.0,270,1102 03:47:21
8075,6333688.434292817,5363771.471288653,0.0,52,1102 03:46:21
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:44:20
8075,6333688.434292817,5363771.471288653,0.0,132,1102 03:43:19
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:42:22
8075,6333688.434292817,5363771.471288653,0.0,317,1102 03:41:18
8075,6333688.434292817,5363771.471288653,0.0,45,1102 03:40:19
8075,6333688.434292817,5363771.471288653,0.0,312,1102 03:39:17
8075,6333688.434292817,5363771.471288653,0.0,262,1102 03:38:20
8075,6333688.434292817,5363771.471288653,0.11,46,1102 03:37:17
8075,6333688.434292817,5363771.471288653,0.11,328,1102 03:36:17
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:35:17
8075,6333688.434292817,5363771.471288653,0.0,138,1102 03:34:16
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:33:16
8075,6333688.434292817,5363771.471288653,0.0,223,1102 03:32:16
8075,6333688.434292817,5363771.471288653,0.0,303,1102 03:30:15
8075,6333688.434292817,5363771.471288653,0.0,45,1102 03:29:15
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:28:14
8075,6333688.434292817,5363771.471288653,0.0,330,1102 03:27:14
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:24:14
8075,6333688.434292817,5363771.471288653,0.0,226,1102 03:22:13
8075,6333688.434292817,5363771.471288653,0.0,49,1102 03:19:13
8075,6333688.434292817,5363771.471288653,0.0,314,1102 03:18:11
8075,6333688.434292817,5363771.471288653,0.0,132,1102 03:17:11
8075,6333688.434292817,5363771.471288653,0.11,310,1102 03:16:11
8075,6333688.434292817,5363771.471288653,0.11,135,1102 03:15:10
8075,6333688.434292817,5363771.471288653,0.11,43,1102 03:14:11
8075,6333688.434292817,5363771.471288653,0.0,231,1102 03:12:09
8075,6333688.434292817,5363771.471288653,0.11,225,1102 03:10:09
8075,6333688.434292817,5363771.471288653,0.0,327,1102 03:09:08
8075,6333688.434292817,5363771.471288653,0.0,129,1102 03:08:10
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:07:08
8075,6333688.434292817,5363771.471288653,0.11,51,1102 03:06:07
8075,6333688.434292817,5363771.471288653,0.0,90,1102 03:03:07
8075,6333688.434292817,5363771.471288653,0.0,315,1102 03:02:06
8075,6333688.434292817,5363771.471288653,0.0,270,1102 03:00:07
8075,6333688.434292817,5363771.471288653,0.0,90,1102 02:59:05
8075,6333688.434292817,5363771.471288653,0.0,326,1102 02:58:05
8075,6333688.434292817,5363771.471288653,0.0,125,1102 02:57:04
8075,6333688.434292817,5363771.471288653,0.0,135,1102 02:56:04
8075,6333688.434292817,5363771.471288653,0.0,270,1102 02:55:05
8075,6333688.434292817,5363771.471288653,0.0,39,1102 02:54:04
8075,6333688.434292817,5363771.471288653,0.11,318,1102 02:53:03
8075,6333688.434292817,5363771.471288653,0.11,90,1102 02:52:05
8075,6333688.434292817,5363771.471288653,0.11,270,1102 02:51:03
8075,6333688.434292817,5363771.471288653,0.0,180,1102 02:50:02
8075,6333688.434292817,5363771.471288653,0.0,135,1102 02:49:03
8075,6333688.434292817,5363771.471288653,0.0,299,1102 02:48:02
8075,6333688.434292817,5363771.471288653,0.0,305,1102 02:46:26
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:40:45
8075,6333688.434292817,5363771.471288653,0.0,81,1102 02:39:29
8075,6333688.434292817,5363771.471288653,0.0,61,1102 02:37:26
8075,6333688.434292817,5363771.471288653,0.11,204,1102 02:35:21
8075,6333688.434292817,5363771.471288653,0.0,30,1102 02:34:14
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:32:29
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:31:11
8075,6333688.434292817,5363771.471288653,0.11,0,1102 02:29:55
8075,6333688.434292817,5363771.471288653,0.0,218,1102 02:28:40
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:27:41
8075,6333688.434292817,5363771.471288653,0.0,340,1102 02:25:28
8075,6333688.434292817,5363771.471288653,0.11,230,1102 02:23:17
8075,6333688.434292817,5363771.471288653,0.11,0,1102 02:21:34
8075,6333688.434292817,5363771.471288653,0.11,0,1102 02:20:18
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:19:07
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:17:29
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:16:06
8075,6333688.434292817,5363771.471288653,0.32,226,1102 02:13:51
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:12:28
8075,6333688.434292817,5363771.471288653,0.0,262,1102 02:10:20
8075,6333688.434292817,5363771.471288653,0.22,0,1102 02:09:02
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:07:07
8075,6333688.434292817,5363771.471288653,0.0,0,1102 02:04:53
8075,6333688.434292817,5363771.471288653,0.0,228,1102 02:03:37
8075,6333688.434292817,5363771.471288653,0.0,334,1102 02:02:25
8075,6333688.434292817,5363771.471288653,0.0,20,1102 02:01:09
8075,6333688.434292817,5363771.471288653,0.11,210,1102 01:59:59
8075,6333688.434292817,5363771.471288653,0.11,103,1102 01:58:56
8075,6333688.434292817,5363771.471288653,0.11,325,1102 01:56:37
8075,6333688.434292817,5363771.471288653,0.11,0,1102 01:55:33
8075,6333688.434292817,5363771.471288653,0.11,20,1102 01:51:55
8075,6333688.434292817,5363771.471288653,0.0,0,1102 01:41:20
8075,6333688.434292817,5363771.471288653,0.11,124,1102 01:31:21
8075,6333688.434292817,5363771.471288653,0.0,0,1102 01:21:20
8075,6333688.434292817,5363771.471288653,0.32,10,1102 01:11:21
8075,6333688.434292817,5363771.471288653,0.59,113,1102 01:01:18
8075,6333688.434292817,5363771.471288653,0.22,109,1102 00:51:18
8075,6333688.434292817,5363771.471288653,0.22,132,1102 00:41:16
8075,6333688.434292817,5363771.471288653,0.0,0,1102 00:31:16
8075,6333688.434292817,5363771.471288653,0.0,0,1102 00:31:12
8075,6333688.434292817,5363771.471288653,0.11,71,1102 00:11:14
8075,6333688.434292817,5363771.471288653,0.0,103,1102 00:01:40
8075,6333588.412747173,5363771.845277791,0.11,354,1101 23:51:16
8075,6333688.750525634,5363881.267126434,0.11,0,1101 23:41:14
8075,6333688.750525634,5363881.267126434,0.32,146,1101 23:31:15
8075,6333688.434292817,5363771.471288653,0.22,0,1101 23:21:13
8075,6333588.729827788,5363881.6411124,0.32,0,1101 23:11:27
8075,6333588.729827788,5363881.6411124,0.32,0,1101 23:11:14
8075,6333688.434292817,5363771.471288653,0.0,0,1101 23:01:12
8075,6333688.434292817,5363771.471288653,0.22,91,1101 22:51:12
8075,6333688.434292817,5363771.471288653,0.11,0,1101 22:41:26
8075,6333688.434292817,5363771.471288653,0.11,0,1101 22:41:13
8075,6333688.434292817,5363771.471288653,0.32,81,1101 22:31:10
8075,6333688.434292817,5363771.471288653,0.32,183,1101 22:21:09
8075,6333688.434292817,5363771.471288653,0.0,305,1101 22:11:19
8075,6333688.434292817,5363771.471288653,0.0,305,1101 22:11:18
8075,6333688.434292817,5363771.471288653,0.0,305,1101 22:11:06
8075,6333688.434292817,5363771.471288653,0.0,0,1101 22:01:14
8075,6333688.434292817,5363771.471288653,0.11,0,1101 21:51:06
8075,6333688.434292817,5363771.471288653,0.0,50,1101 21:41:18
8075,6333688.434292817,5363771.471288653,0.0,50,1101 21:41:07
8075,6333688.434292817,5363771.471288653,0.0,0,1101 21:31:12
8075,6333688.434292817,5363771.471288653,0.0,0,1101 21:21:03
8075,6333688.434292817,5363771.471288653,0.22,0,1101 21:11:14
8075,6333688.434292817,5363771.471288653,0.11,0,1101 21:11:02
8075,6333688.434292817,5363771.471288653,0.11,0,1101 21:01:03
8075,6333688.434292817,5363771.471288653,0.0,0,1101 20:51:07
8075,6333688.434292817,5363771.471288653,0.11,0,1101 20:41:16
8075,6333688.434292817,5363771.471288653,0.11,0,1101 20:41:05
8075,6333688.434292817,5363771.471288653,0.22,141,1101 20:30:59
8075,6333688.434292817,5363771.471288653,0.22,0,1101 20:20:58
8075,6333688.434292817,5363771.471288653,0.0,3,1101 20:11:08
8075,6333688.434292817,5363771.471288653,0.11,10,1101 20:00:58
8075,6333688.434292817,5363771.471288653,0.11,140,1101 19:50:55
8075,6333688.434292817,5363771.471288653,0.0,40,1101 19:41:08
8075,6333688.434292817,5363771.471288653,0.32,40,1101 19:40:54
8075,6333688.434292817,5363771.471288653,0.32,299,1101 19:30:53
8075,6333688.434292817,5363771.471288653,0.11,61,1101 19:20:52
8075,6333688.434292817,5363771.471288653,0.11,147,1101 19:11:03
8075,6333688.434292817,5363771.471288653,0.11,147,1101 19:10:52
8075,6333688.434292817,5363771.471288653,0.0,0,1101 19:01:11
8075,6333588.412747173,5363771.845277791,0.0,0,1101 18:50:52
8075,6333688.434292817,5363771.471288653,0.0,0,1101 18:41:02
8075,6333588.412747173,5363771.845277791,0.0,0,1101 18:20:52
8075,6333688.434292817,5363771.471288653,0.11,140,1101 18:11:01
8075,6333688.434292817,5363771.471288653,0.11,140,1101 18:10:48
8075,6333688.434292817,5363771.471288653,0.0,0,1101 18:00:51
8075,6333688.434292817,5363771.471288653,0.0,0,1101 17:50:50
8075,6333688.434292817,5363771.471288653,0.0,0,1101 17:41:04
8075,6333688.434292817,5363771.471288653,0.0,0,1101 17:40:50
8075,6333688.434292817,5363771.471288653,0.11,0,1101 17:30:48
8075,6333688.434292817,5363771.471288653,0.0,0,1101 17:20:49
8075,6333688.434292817,5363771.471288653,0.0,0,1101 17:11:01
8075,6333688.434292817,5363771.471288653,0.0,0,1101 17:10:45
8075,6333688.434292817,5363771.471288653,0.11,0,1101 17:00:43
8075,6333688.434292817,5363771.471288653,0.0,0,1101 16:50:48
8075,6333688.750525634,5363881.267126434,0.0,0,1101 16:40:56
8075,6333688.750525634,5363881.267126434,0.0,0,1101 16:40:41
8075,6333688.750525634,5363881.267126434,0.0,0,1101 16:30:49
8075,6333688.750525634,5363881.267126434,0.0,0,1101 16:20:41
8075,6333688.750525634,5363881.267126434,0.0,0,1101 16:10:51
8075,6333688.750525634,5363881.267126434,0.0,0,1101 16:10:37
8075,6333688.434292817,5363771.471288653,0.0,0,1101 15:47:56
8075,6333688.434292817,5363771.471288653,0.0,0,1101 15:40:44
8075,6333688.434292817,5363771.471288653,0.22,0,1101 15:30:44
8075,6333688.434292817,5363771.471288653,0.0,0,1101 15:20:40
8075,6333688.434292817,5363771.471288653,0.0,0,1101 15:10:48
8075,6333688.434292817,5363771.471288653,0.11,0,1101 15:00:34
8075,6333688.434292817,5363771.471288653,0.11,0,1101 14:50:34
8075,6333688.434292817,5363771.471288653,0.22,0,1101 14:40:46
8075,6333688.434292817,5363771.471288653,0.22,0,1101 14:40:33
8075,6333688.434292817,5363771.471288653,0.11,50,1101 14:30:43
8075,6333688.434292817,5363771.471288653,0.0,0,1101 14:20:33
8075,6333688.434292817,5363771.471288653,0.22,0,1101 14:10:41
8075,6333688.750525634,5363881.267126434,0.0,50,1101 13:50:29
8075,6333688.434292817,5363771.471288653,0.32,40,1101 13:40:29
8075,6333688.434292817,5363771.471288653,0.22,91,1101 13:30:29
8075,6333688.434292817,5363771.471288653,0.11,0,1101 13:20:24
8075,6333688.434292817,5363771.471288653,0.22,0,1101 12:40:24
8075,6333688.434292817,5363771.471288653,0.11,81,1101 12:30:19
8075,6333688.434292817,5363771.471288653,0.0,170,1101 12:10:19
8075,6333688.434292817,5363771.471288653,0.11,50,1101 12:00:19
8075,6333688.434292817,5363771.471288653,0.0,0,1101 11:50:19
8075,6333688.434292817,5363771.471288653,0.22,0,1101 11:40:21
8075,6333688.434292817,5363771.471288653,0.22,0,1101 11:40:19
8075,6333688.434292817,5363771.471288653,0.11,0,1101 11:10:19
8075,6333688.434292817,5363771.471288653,0.32,232,1101 11:00:17
8075,6333688.434292817,5363771.471288653,0.0,0,1101 10:50:15
